Date,CR
2004-12,20.893719806763286
2005-01,18.074424099232132
2005-02,15.184757505773671
2005-03,12.440056417489421
2005-04,9.93942731277533
2005-05,7.694377185902609
2005-06,5.47945205479452
2005-07,3.180760279286268
2005-08,1.0958205912334353
2005-09,-0.604991177211999
2005-10,-1.8518518518518516
2005-11,-2.6204142750187174
2005-12,-2.8471528471528473
2006-01,-2.751375687843922
2006-02,-2.531328320802005
2006-03,-2.333166081284496
2006-04,-2.203856749311295
2006-05,-2.2982762927804146
2006-06,-2.7722277722277724
2006-07,-3.4837092731829578
2006-08,-4.26014620620116
2006-09,-5.046918589906163
2006-10,-5.915349311575727
2006-11,-6.919528446950282
2006-12,-8.277634961439588
2007-01,-9.825102880658436
2007-02,-11.673952172795063
2007-03,-13.588492165425123
2007-04,-15.364916773367476
2007-05,-16.95218614165175
2007-06,-18.443359876701773
2007-07,-19.579330044144378
2007-08,-20.27382833070037
2007-09,-20.673076923076923
2007-10,-20.975609756097562
2007-11,-21.172907488986784
2007-12,-21.132286995515695
2008-01,-20.878494010268113
2008-02,-20.349344978165938
2008-03,-19.738406658739596
2008-04,-19.062027231467475
2008-05,-18.34975369458128
2008-06,-17.480314960629922
2008-07,-16.370681304488212
2008-08,-15.092470277410833
2008-09,-13.670033670033671
2008-10,-11.934156378600823
2008-11,-10.024449877750612
2008-12,-8.137882018479035
2009-01,-6.272530641672675
2009-02,-4.093567251461988
2009-03,-3.851851851851852
2009-04,-7.476635514018691
2009-05,-11.085972850678733
2009-06,-11.106870229007633
2009-07,-8.996138996138995
2009-08,-7.351225204200699
2009-09,-7.254290171606864
2009-10,-8.294392523364486
2009-11,-9.161490683229815
2009-12,-9.90328820116054
2010-01,-11.23076923076923
2010-02,-13.147865853658535
2010-03,-13.212634822804315
2010-04,-9.454545454545455
2010-05,-4.8346055979643765
2010-06,-3.5208243881494203
2010-07,-4.497242257106492
2010-08,-4.953820319059614
2010-09,-4.07905803195963
2010-10,-2.67515923566879
2010-11,-2.2222222222222223
2010-12,-2.7479604980678403
2011-01,-3.3362218370883885
2011-02,-1.9306713470820536
2011-03,1.8197958277851751
2011-04,6.202588130298974
2011-05,8.333333333333332
2011-06,9.123275478415666
2011-07,8.929364726788094
2011-08,7.597173144876325
2011-09,5.743095133713283
2011-10,5.148342059336824
2011-11,6.118881118881119
2011-12,9.094922737306844
2012-01,13.1331241595697
2012-02,14.004474272930647
2012-03,11.11595466434176
2012-04,7.436974789915967
2012-05,5.429864253393665
2012-06,4.69004893964111
2012-07,5.097879282218598
2012-08,7.348111658456485
2012-09,10.862354892205639
2012-10,12.531120331950207
2012-11,12.43822075782537
2012-12,11.41238365034399
2013-01,9.469096671949288
2013-02,8.04552590266876
2013-03,7.885445272655943
2013-04,8.330074305827141
2013-05,8.973858759266484
2013-06,8.998831320607712
2013-07,8.22662010089251
2013-08,6.577437858508604
2013-09,4.3754674644727
2013-10,3.3554572271386434
2013-11,3.4432234432234434
2013-12,3.1965128950236106
2014-01,2.7506333695258776
2014-02,2.2157646204140935
2014-03,1.6363636363636365
2014-04,0.8303249097472925
2014-05,0.322234156820623
2014-06,0.035739814152966405
2014-07,0.0
2014-08,-0.3588087549336204
2014-09,-0.7882479398065209
2014-10,-1.0346057795219408
2014-11,-1.3810198300283285
2014-12,-1.8303414290742697
2015-01,-1.3384994716449454
2015-02,0.42643923240938164
2015-03,1.6457960644007157
2015-04,1.8617973505191552
2015-05,1.9985724482512492
2015-06,2.572347266881029
2015-07,3.119397633560416
2015-08,3.276917536910335
2015-09,2.88912964969303
2015-10,2.631578947368421
2015-11,2.836624775583483
2015-12,2.7608461814270346
2016-01,2.1777936451267403
2016-02,1.7692852087756548
2016-03,2.1471312917986625
2016-04,3.163444639718805
2016-05,4.058782365290413
2016-06,4.841518634622083
2016-07,5.21557719054242
2016-08,5.683403068340307
2016-09,7.02000702000702
2016-10,7.024938531787847
2016-11,4.713687150837989
2016-12,3.1053733426378227
2017-01,3.2145352900069883
2017-02,3.3379694019471486
2017-03,2.8600964851826327
2017-04,2.6916524701873934
2017-05,3.295225285810356
2017-06,4.019933554817276
2017-07,4.626569729015202
2017-08,4.849884526558892
2017-09,4.001311905542801
predictions,4.569283738948479
