Date,CR
2007-07,-6.844319775596073
2007-08,-7.207207207207207
2007-09,-7.377049180327869
2007-10,-7.463110102156641
2007-11,-7.464387464387465
2007-12,-7.353361945636623
2008-01,-7.192174913693901
2008-02,-6.954505940307157
2008-03,-6.684179801517804
2008-04,-6.404230317273796
2008-05,-6.238911886457718
2008-06,-5.87708830548926
2008-07,-5.299608551641072
2008-08,-4.611650485436893
2008-09,-4.11962160512664
2008-10,-3.863845446182153
2008-11,-3.6637931034482754
2008-12,-3.3353922174181596
2009-01,-2.944823310601364
2009-02,-2.3357209592027406
2009-03,-2.3459493274945262
2009-04,-3.2015065913371
2009-05,-3.6266162093976666
2009-06,-3.011093502377179
2009-07,-2.575516693163752
2009-08,-2.735368956743003
2009-09,-3.4054742202418846
2009-10,-4.30622009569378
2009-11,-5.337168424416746
2009-12,-6.10223642172524
2010-01,-6.643244969658256
2010-02,-7.366071428571429
2010-03,-7.655349135169763
2010-04,-7.8469520103761345
2010-05,-8.507853403141361
2010-06,-9.313725490196079
2010-07,-9.595300261096606
2010-08,-9.97383911052976
2010-09,-9.555189456342669
2010-10,-8.233333333333333
2010-11,-7.022282241728561
2010-12,-6.53283429738006
2011-01,-6.226479644201163
2011-02,-5.679862306368331
2011-03,-4.578563995837669
2011-04,-2.287121745249824
2011-05,0.28612303290414876
2011-06,1.5495495495495495
2011-07,2.1299638989169676
2011-08,3.632401017072285
2011-09,4.626593806921676
2011-10,4.831093352706139
2011-11,5.410312273057371
2011-12,5.715325809974518
2012-01,5.654870485224371
2012-02,5.328467153284672
2012-03,4.689203925845147
2012-04,4.39323010442924
2012-05,4.3509272467903
2012-06,3.61958836053939
2012-07,3.1813361611876987
2012-08,1.8927444794952681
2012-09,0.48746518105849584
2012-10,-0.17325017325017325
2012-11,-0.06889424733034792
2012-12,0.30991735537190085
2013-01,0.8632596685082874
2013-02,1.178101178101178
2013-03,1.7708333333333333
2013-04,1.6902380131079684
2013-05,1.367053998632946
2013-06,2.0205479452054793
2013-07,1.8156903048989381
2013-08,2.1327829377364984
2013-09,3.2571032571032568
2013-10,3.99166955918084
2013-11,3.7917959324370907
2013-12,4.0508067284586335
2014-01,4.1766518315645325
2014-02,4.623287671232877
2014-03,4.094165813715456
2014-04,3.4599728629579376
2014-05,3.270397842211733
2014-06,3.121852970795569
2014-07,2.9273216689098254
2014-08,2.6271471876052543
2014-09,2.248322147651007
2014-10,1.5353805073431241
2014-11,0.1328462304882099
2014-12,-1.2867040580666447
2015-01,-1.7088399605652318
2015-02,-1.9639934533551555
2015-03,-1.7699115044247788
2015-04,-2.1639344262295084
2015-05,-3.362716291217761
2015-06,-4.19921875
2015-07,-3.7920889179470416
2015-08,-3.3803741384968817
2015-09,-3.5444699704627505
2015-10,-3.6817882971729126
2015-11,-2.6865671641791042
2015-12,-1.370320855614973
2016-01,-1.103309929789368
2016-02,-0.9682804674457429
2016-03,-0.767434100767434
2016-04,-1.0723860589812333
2016-05,-1.5540540540540542
2016-06,-1.2232415902140672
2016-07,-1.257220523275569
2016-08,-1.2907608695652173
2016-09,-0.3402517863218782
2016-10,0.40955631399317405
2016-11,-0.6816632583503749
2016-12,-2.643171806167401
2017-01,-3.3468559837728193
2017-02,-3.5401213755900205
2017-03,-3.496973772696705
2017-04,-1.9647696476964769
2017-05,0.10295126973232671
2017-06,0.41279669762641896
2017-07,0.9979353062629044
2017-08,2.3055746730901583
2017-09,2.116763400477979
predictions,2.0754027618206057
