Date,CR
2006-08,-14.03076923076923
2006-09,-12.967581047381547
2006-10,-11.448450347881089
2006-11,-9.569685292228645
2006-12,-7.496740547588006
2007-01,-5.162144275314361
2007-02,-2.8206850235057086
2007-03,-0.4768392370572207
2007-04,1.796821008984105
2007-05,3.7088873337998605
2007-06,5.237084217975937
2007-07,5.915894511760513
2007-08,6.084466714387974
2007-09,5.945558739255015
2007-10,5.428571428571429
2007-11,4.7585227272727275
2007-12,3.875968992248062
2008-01,2.7913468248429867
2008-02,1.7277125086385625
2008-03,0.6844626967830253
2008-04,-0.20366598778004072
2008-05,-0.8771929824561403
2008-06,-1.277740416946873
2008-07,-1.3458950201884252
2008-08,-1.214574898785425
2008-09,-1.2170385395537524
2008-10,-1.151761517615176
2008-11,-1.152542372881356
2008-12,-1.2211668928086838
2009-01,-1.2219959266802443
2009-02,-1.4266304347826086
2009-03,-1.087695445275323
2009-04,-0.3401360544217687
2009-05,-0.06807351940095302
2009-06,-0.3405994550408719
2009-07,-0.34106412005457026
2009-08,-0.273224043715847
2009-09,-0.2737850787132101
2009-10,-0.1370801919122687
2009-11,-0.205761316872428
2009-12,-0.06868131868131869
2010-01,-0.06872852233676977
2010-02,0.4824259131633356
2010-03,0.13745704467353953
2010-04,-0.8873720136518772
2010-05,-1.430517711171662
2010-06,-1.0252904989747096
2010-07,-0.8898015058179329
2010-08,-0.7534246575342466
2010-09,-0.4804392587508579
2010-10,-0.4804392587508579
2010-11,-0.27491408934707906
2010-12,-0.27491408934707906
2011-01,-0.20632737276478677
2011-02,-0.6172839506172839
2011-03,-0.7549759780370624
2011-04,-0.7575757575757576
2011-05,-0.3455425017277125
2011-06,0.0
2011-07,0.48342541436464087
2011-08,0.966183574879227
2011-09,1.2413793103448276
2011-10,1.2413793103448276
2011-11,1.6540317022742934
2011-12,2.3432115782219163
2012-01,2.6878015161957274
2012-02,3.1746031746031744
2012-03,3.872752420470263
2012-04,4.718945176960444
2012-05,4.993065187239944
2012-06,4.558011049723757
2012-07,3.5738831615120272
2012-08,2.52904989747095
2012-09,2.043596730245232
2012-10,1.9073569482288828
2012-11,1.0169491525423728
2012-12,0.0
2013-01,-0.4697986577181208
2013-02,-0.7357859531772575
2013-03,-1.2649800266311584
2013-04,-1.7892644135188867
2013-05,-2.0475561426684283
2013-06,-1.7173051519154559
2013-07,-1.06171201061712
2013-08,-0.46666666666666673
2013-09,0.13351134846461948
2013-10,1.0026737967914439
2013-11,1.8791946308724832
2013-12,2.4242424242424243
2014-01,3.1018206338503034
2014-02,3.706199460916442
2014-03,4.517869184086312
2014-04,5.3306342780027
2014-05,5.866486850977748
2014-06,5.846774193548387
2014-07,6.371562709590879
2014-08,6.831882116543872
2014-09,6.333333333333334
2014-10,5.360688285903375
2014-11,5.006587615283268
2014-12,4.865220249835635
2015-01,4.381948986265534
2015-02,3.6387264457439894
2015-03,2.6451612903225805
2015-04,1.6015374759769379
2015-05,0.89171974522293
2015-06,0.6984126984126984
2015-07,0.5044136191677175
2015-08,0.9404388714733543
2015-09,2.3197492163009406
2015-10,3.7060301507537687
2015-11,4.1405269761606025
2015-12,4.200626959247649
2016-01,4.385964912280701
2016-02,5.329153605015674
2016-03,6.851037083595222
2016-04,8.259773013871374
2016-05,8.901515151515152
2016-06,9.331651954602775
2016-07,8.971141781681306
2016-08,7.577639751552795
2016-09,5.698529411764706
2016-10,4.300423985463356
2016-11,4.156626506024097
2016-12,4.9338146811071
2017-01,5.702280912364946
2017-02,5.0
2017-03,3.4117647058823533
2017-04,2.3296447291788
2017-05,2.318840579710145
2017-06,1.9607843137254901
2017-07,1.9573978123200921
2017-08,2.5404157043879905
2017-09,3.4202898550724634
predictions,3.5057912353922864
