Date,CR
2002-09,11.369095276220976
2002-10,11.99364575059571
2002-11,12.51968503937008
2002-12,13.026521060842434
2003-01,13.67851622874807
2003-02,14.71264367816092
2003-03,15.957446808510639
2003-04,17.647058823529413
2003-05,19.775280898876403
2003-06,21.99108469539376
2003-07,24.20897718910964
2003-08,26.4919941775837
2003-09,28.756290438533426
2003-10,30.99290780141844
2003-11,33.51994401679496
2003-12,36.300897170462385
2004-01,39.22501699524133
2004-02,41.95056780227121
2004-03,44.56094364351245
2004-04,46.41025641025641
2004-05,47.342088805503444
2004-06,47.56394640682095
2004-07,47.21563981042654
2004-08,45.85730724971231
2004-09,43.439419318816306
2004-10,40.064970221981596
2004-11,35.84905660377358
2004-12,31.139240506329113
2005-01,26.123046875
2005-02,21.223529411764705
2005-03,16.500453309156846
2005-04,12.302977232924693
2005-05,8.531409168081494
2005-06,5.076351630210483
2005-07,1.8913480885311873
2005-08,-0.591715976331361
2005-09,-2.3355391202802647
2005-10,-3.3629686896018556
2005-11,-3.935185185185185
2005-12,-4.247104247104247
2006-01,-4.413472706155633
2006-02,-4.619565217391304
2006-03,-4.863813229571985
2006-04,-5.185185185185185
2006-05,-5.709816190848651
2006-06,-6.520031421838178
2006-07,-7.50394944707741
2006-08,-8.73015873015873
2006-09,-9.964129135113591
2006-10,-11.12
2006-11,-12.088353413654618
2006-12,-13.104838709677418
2007-01,-14.29728635074929
2007-02,-15.588115588115588
2007-03,-16.85071574642127
2007-04,-17.96875
2007-05,-18.62297801742016
2007-06,-18.69747899159664
2007-07,-18.146883005977795
2007-08,-17.26086956521739
2007-09,-16.37892872952634
2007-10,-15.57155715571557
2007-11,-14.846962083142987
2007-12,-13.967517401392113
2008-01,-12.90170132325142
2008-02,-11.71648987463838
2008-03,-10.42793900639449
2008-04,-9.12280701754386
2008-05,-8.35881753312946
2008-06,-7.906976744186046
2008-07,-7.668231611893583
2008-08,-7.251707829742513
2008-09,-6.405505558496559
2008-10,-5.11727078891258
2008-11,-3.487124463519313
2008-12,-1.7259978425026967
2009-01,-0.27129679869777534
2009-02,0.70999453850355
2009-03,1.043382756727073
2009-04,0.9928295642581356
2009-05,1.2791991101223583
2009-06,1.5151515151515151
2009-07,1.2994350282485876
2009-08,1.076487252124646
2009-09,0.8484162895927602
2009-10,0.11235955056179776
2009-11,-1.2784880489160644
2009-12,-3.128430296377607
2010-01,-4.134929270946682
2010-02,-4.121475054229935
2010-03,-4.076086956521739
2010-04,-4.205352266521026
2010-05,-4.173531026908292
2010-06,-3.8695411829740185
2010-07,-3.2348020078081428
2010-08,-3.0829596412556053
2010-09,-3.8137969713965227
2010-10,-4.8260381593714925
2010-11,-5.743243243243244
2010-12,-6.572237960339944
2011-01,-7.4347332576617475
2011-02,-8.031674208144796
2011-03,-7.762039660056658
2011-04,-6.955530216647662
2011-05,-5.329512893982808
2011-06,-3.1627372052903966
2011-07,-2.07492795389049
2011-08,-2.197802197802198
2011-09,-2.2740524781341107
2011-10,-2.063679245283019
2011-11,-1.3142174432497014
2011-12,0.3032140691328078
2012-01,2.2685469037400368
2012-02,2.6445264452644524
2012-03,2.14987714987715
2012-04,1.8995098039215685
2012-05,1.0895883777239708
2012-06,0.0
2012-07,1.1771630370806356
2012-08,4.021289178001183
2012-09,7.159904534606206
2012-10,9.99397953040337
2012-11,12.288135593220339
2012-12,13.301088270858525
2013-01,12.88968824940048
2013-02,13.241461953265429
2013-03,14.55201443174985
2013-04,15.333734215273601
2013-05,14.910179640718562
2013-06,13.30166270783848
2013-07,9.889470622454915
2013-08,6.651506537805571
2013-09,4.1759465478841875
2013-10,2.40831964969896
2013-11,1.4016172506738545
2013-12,0.5869797225186766
2014-01,-0.37174721189591076
2014-02,-0.5291005291005291
2014-03,-0.7874015748031495
2014-04,-1.1991657977059436
2014-05,-1.1985409067222512
2014-06,-0.052410901467505246
2014-07,1.7469560614081523
2014-08,3.1982942430703627
2014-09,4.061998931052912
2014-10,4.756814537680385
2014-11,4.784688995215311
2014-12,5.092838196286472
2015-01,5.91684434968017
2015-02,5.4787234042553195
2015-03,5.555555555555555
2015-04,7.0184696569920835
2015-05,8.280590717299578
2015-06,7.970634504457262
2015-07,7.3361082206035375
2015-08,7.024793388429752
2015-09,7.344632768361582
2015-10,7.908163265306123
2015-11,8.52359208523592
2015-12,9.086320040383644
2016-01,9.360845495722195
2016-02,9.78315683308119
2016-03,9.724310776942357
2016-04,9.319526627218936
2016-05,9.400876765708718
2016-06,10.053423992229238
2016-07,11.05186621425109
2016-08,12.21042471042471
2016-09,12.775119617224881
2016-10,12.340425531914894
2016-11,11.31369798971482
2016-12,10.45812124016659
2017-01,11.41279337321675
2017-02,13.550757923748277
2017-03,14.344449520328917
2017-04,13.306269733874606
2017-05,12.288512911843277
2017-06,12.047661076787291
2017-07,11.610650371017023
2017-08,10.838709677419354
2017-09,9.843020789138736
predictions,9.937546546906013
