Date,CR
2008-07,-4.191077061739523
2008-08,-3.3318223028105165
2008-09,-2.7922814982973896
2008-10,-2.29649840836744
2008-11,-1.845102505694761
2008-12,-1.3461099703399497
2009-01,-0.8451347647327547
2009-02,-0.5491990846681922
2009-03,0.11494252873563218
2009-04,1.5284854099119962
2009-05,3.456328818309201
2009-06,4.97886331611085
2009-07,5.785512699905927
2009-08,5.3692848769050405
2009-09,4.600653900046707
2009-10,4.072608796835001
2009-11,3.7827802274309583
2009-12,3.4690101757631817
2010-01,2.9255931812946327
2010-02,2.23193741371376
2010-03,1.791044776119403
2010-04,1.3914233576642336
2010-05,0.47404063205417607
2010-06,-0.33557046979865773
2010-07,-0.7336594041796354
2010-08,-0.4005340453938585
2010-09,-0.2455905336012503
2010-10,-0.31305903398926654
2010-11,-0.24597495527728086
2010-12,-0.5364327223960662
2011-01,-0.8952551477170994
2011-02,-0.2700877785280216
2011-03,0.631626438078051
2011-04,0.8773903262092239
2011-05,1.2132105144911256
2011-06,1.5712682379349048
2011-07,1.769316909294513
2011-08,1.4745308310991956
2011-09,1.6338406445837066
2011-10,2.265589950650516
2011-11,2.712396323694239
2011-12,3.48314606741573
2012-01,4.607046070460704
2012-02,5.145565335138795
2012-03,4.886796682358216
2012-04,5.084745762711865
2012-05,5.527192008879023
2012-06,5.878453038674033
2012-07,6.095950704225352
2012-08,6.957287538529282
2012-09,7.773618145782867
2012-10,8.050010967317395
2012-11,7.987778262767351
2012-12,7.991313789359392
2013-01,7.9447322970639025
2013-02,7.941618373041425
2013-03,7.736695875187005
2013-04,7.194397283531409
2013-05,6.394615061001262
2013-06,5.781673972030892
2013-07,5.247873885086082
2013-08,4.713874022231371
2013-09,4.209235798937475
2013-10,3.8773853024766547
2013-11,3.799514955537591
2013-12,3.5391112004826057
2014-01,3.2399999999999998
2014-02,3.1218930204812088
2014-03,3.2731600872842685
2014-04,3.068699267471788
2014-05,2.8469750889679712
2014-06,2.44672454617206
2014-07,2.108789909341742
2014-08,1.8871633575781404
2014-09,1.843137254901961
2014-10,1.3679890560875512
2014-11,0.5451713395638629
2014-12,-0.019421246844047387
2015-01,-0.4068190623789229
2015-02,-0.7713073659853451
2015-03,-0.7299270072992701
2015-04,-0.3073376872839032
2015-05,-0.03844675124951942
2015-06,0.30816640986132515
2015-07,0.5983400887859486
2015-08,0.6945784294809956
2015-09,0.8471313053523296
2015-10,1.2531328320802004
2015-11,1.8202943454686291
2015-12,2.2144522144522143
2016-01,2.5481423847500486
2016-02,2.681694520015546
2016-03,2.4574303405572753
2016-04,2.0616570327552983
2016-05,2.1346153846153846
2016-06,2.4193548387096775
2016-07,2.7244819646968534
2016-08,2.854953056141023
2016-09,2.8445971744940817
2016-10,2.9702970297029703
2016-11,3.2712057816660325
2016-12,3.7058152793614596
2017-01,4.286798179059181
2017-02,4.806964420893263
2017-03,4.834749763928234
2017-04,4.68189541249764
2017-05,4.57540952739597
2017-06,4.274465691788527
2017-07,3.940978707508405
2017-08,3.7444113263785397
2017-09,3.545572674958233
predictions,3.6791537736269233
