Date,CR
2013-04,8.50753524550316
2013-05,7.27710843373494
2013-06,5.677480916030534
2013-07,3.281762775433662
2013-08,1.3856812933025404
2013-09,0.5952380952380952
2013-10,0.22696323195642307
2013-11,0.36101083032490977
2013-12,0.22512381809995496
2014-01,-0.49460431654676257
2014-02,-0.5388414907947913
2014-03,0.08968609865470852
2014-04,0.492831541218638
2014-05,1.4375561545372868
2014-06,3.3860045146726865
2014-07,5.265546981389015
2014-08,6.469248291571754
2014-09,6.873008648156577
2014-10,6.114130434782608
2014-11,4.856115107913669
2014-12,5.031446540880504
2015-01,6.281066425666516
2015-02,6.00451467268623
2015-03,5.017921146953405
2015-04,5.082478823004903
2015-05,5.093002657218778
2015-06,3.711790393013101
2015-07,2.1561017680034498
2015-08,1.6688061617458279
2015-09,2.2146507666098807
2015-10,3.371745625266752
2015-11,4.159519725557462
2015-12,4.063301967493584
2016-01,3.52891156462585
2016-02,3.79045996592845
2016-03,4.3088737201365195
2016-04,4.539669070852779
2016-05,4.804045512010114
2016-06,5.347368421052632
2016-07,6.247361756015196
2016-08,6.986531986531987
2016-09,6.875000000000001
2016-10,6.399669694467382
2016-11,6.422396047756278
2016-12,6.740649404027948
2017-01,7.720739219712526
2017-02,9.191629052113253
2017-03,10.224948875255624
2017-04,9.659090909090908
2017-05,8.122235625251307
2017-06,6.914468425259793
2017-07,5.959475566150179
2017-08,4.681353265145555
2017-09,3.508771929824561
predictions,4.597024092233915
