Date,CR
2009-04,-8.577246118605244
2009-05,-8.113642180701305
2009-06,-7.072792978833248
2009-07,-5.155718398325046
2009-08,-2.5572722429408627
2009-09,-1.000270343336037
2009-10,-0.409724119093144
2009-11,-0.11001100110011
2009-12,0.027624309392265196
2010-01,-0.19390581717451524
2010-02,-0.9697977279024661
2010-03,-1.693503609106052
2010-04,-1.9487750556792873
2010-05,-2.4512534818941503
2010-06,-3.861111111111111
2010-07,-5.877483443708609
2010-08,-7.627118644067797
2010-09,-7.9191698525395955
2010-10,-7.679648930334613
2010-11,-8.012114537444933
2010-12,-8.505937586302126
2011-01,-8.270885373300029
2011-02,-7.246782316731953
2011-03,-6.297656029370234
2011-04,-6.047700170357751
2011-05,-5.539691604797259
2011-06,-4.016180294712511
2011-07,-2.550571679859279
2011-08,-2.1308079313406334
2011-09,-2.63938315539739
2011-10,-2.941176470588235
2011-11,-2.3346303501945527
2011-12,-1.7506791427709025
2012-01,-2.118003025718608
2012-02,-3.469079939668175
2012-03,-4.400241109101868
2012-04,-4.502870957993352
2012-05,-4.322853688029021
2012-06,-4.184226369656834
2012-07,-3.429602888086643
2012-08,-2.5703054127608103
2012-09,-1.7057569296375266
2012-10,-1.1937557392102847
2012-11,-0.796812749003984
2012-12,0.09216589861751152
2013-01,1.3910355486862442
2013-02,2.59375
2013-03,3.7515762925598994
2013-04,4.050632911392405
2013-05,3.0015797788309637
2013-06,1.7907634307257305
2013-07,1.277258566978193
2013-08,1.3656114214773432
2013-09,1.7043693833281686
2013-10,2.137546468401487
2013-11,1.6064257028112447
2013-12,0.5831798649478207
2014-01,0.2134146341463415
2014-02,0.5787389582698751
2014-03,0.4557885141294439
2014-04,1.1557177615571776
2014-05,2.9447852760736195
2014-06,4.166666666666666
2014-07,3.691171947093202
2014-08,2.9393753827311695
2014-09,2.315661182205972
2014-10,2.2747952684258417
2014-11,3.1012465795074493
2014-12,3.295697284101312
2015-01,1.8557955582598114
2015-02,0.3331314354936402
2015-03,-0.3024803387779794
2015-04,-1.413108839446783
2015-05,-2.9499404052443388
2015-06,-4.622222222222222
2015-07,-5.043013942450311
2015-08,-4.134443783462225
2015-09,-2.829064919594997
2015-10,-2.580071174377224
2015-11,-2.6540843409023887
2015-12,-1.8906942392909896
2016-01,0.02986857825567503
2016-02,1.9921521279806822
2016-03,3.428398058252427
2016-04,4.788045135712108
2016-05,6.079214000614062
2016-06,7.921714818266542
2016-07,9.1533895657607
2016-08,8.873720136518772
2016-09,7.26325467361324
2016-10,5.905631659056317
2016-11,5.1499545592244775
2016-12,4.095152062631737
2017-01,2.5380710659898478
2017-02,1.7756732761171945
2017-03,1.496039894397184
2017-04,0.8731082654249126
2017-05,0.5788712011577424
2017-06,0.31663788140472077
2017-07,-0.48654836863194045
2017-08,-1.2254203476774008
2017-09,-0.9714285714285713
predictions,-0.008597887171362562
