Date,CR
2005-06,0.6172839506172839
2005-07,0.5731922398589064
2005-08,0.4856512141280353
2005-09,0.2654867256637168
2005-10,0.0
2005-11,-0.3113879003558719
2005-12,-0.623608017817372
2006-01,-0.9790832220738763
2006-02,-1.4666666666666666
2006-03,-2.1267168808152417
2006-04,-2.9969149405024242
2006-05,-3.8191395961369627
2006-06,-4.645048203330412
2006-07,-5.30469092503288
2006-08,-5.6678383128295255
2006-09,-5.8693733451015
2006-10,-6.033717834960071
2006-11,-6.157965194109773
2006-12,-6.499327655759749
2007-01,-7.056179775280899
2007-02,-7.577807848443843
2007-03,-8.103214124038026
2007-04,-8.405270331667424
2007-05,-8.626198083067091
2007-06,-8.823529411764707
2007-07,-9.074074074074074
2007-08,-9.455053563111319
2007-09,-9.751523675574308
2007-10,-9.91501416430595
2007-11,-10.033285782215883
2007-12,-10.06711409395973
2008-01,-9.864603481624759
2008-02,-9.56564177647633
2008-03,-9.261083743842365
2008-04,-9.027777777777777
2008-05,-8.89110889110889
2008-06,-8.770161290322582
2008-07,-8.5030549898167
2008-08,-8.024691358024691
2008-09,-7.584415584415584
2008-10,-7.285115303983228
2008-11,-7.135306553911206
2008-12,-7.462686567164178
2009-01,-8.851931330472103
2009-02,-8.41878035617917
2009-03,-8.089033659066232
2009-04,-9.487459105779717
2009-05,-10.416666666666668
2009-06,-9.226519337016574
2009-07,-8.79243183082916
2009-08,-8.89261744966443
2009-09,-7.588532883642496
2009-10,-4.635387224420576
2009-11,-1.479795105293113
2009-12,1.0368663594470047
2010-01,4.061212477928193
2010-02,2.769593400117855
2010-03,0.531600708800945
2010-04,1.2048192771084338
2010-05,3.121175030599755
2010-06,2.9214850882531955
2010-07,3.5387431360585726
2010-08,4.542664211172498
2010-09,2.1289537712895377
2010-10,-3.438055720213397
2010-11,-7.798960138648179
2010-12,-9.236031927023944
2011-01,-9.785067873303168
2011-02,-8.715596330275229
2011-03,-5.052878965922444
2011-04,-2.261904761904762
2011-05,-3.2640949554896146
2011-06,-5.499704316972206
2011-07,-6.423099587507367
2011-08,-7.046388725778038
2011-09,-5.77724836212031
2011-10,-3.0693677102516883
2011-11,-1.8796992481203008
2011-12,-2.3241206030150754
2012-01,-2.25705329153605
2012-02,-1.193467336683417
2012-03,-2.103960396039604
2012-04,-3.5931790499390983
2012-05,-3.128834355828221
2012-06,-1.1889862327909888
2012-07,-0.5037783375314862
2012-08,-0.06317119393556538
2012-09,0.5056890012642226
2012-10,1.2032932235592146
2012-11,1.7879948914431671
2012-12,1.864951768488746
2013-01,1.2828736369467608
2013-02,0.44500953591862685
2013-03,-0.18963337547408343
2013-04,-0.12634238787113075
2013-05,0.6966434452184928
2013-06,1.3299556681443951
2013-07,2.0253164556962027
2013-08,2.970922882427307
2013-09,3.459119496855346
2013-10,3.629536921151439
2013-11,4.767879548306149
2013-12,6.502525252525253
2014-01,7.853071564281191
2014-02,8.797468354430379
2014-03,10.069664344521849
2014-04,10.879190385831752
2014-05,11.132075471698114
2014-06,11.0
2014-07,10.483870967741936
2014-08,9.146715776550032
2014-09,7.112462006079028
2014-10,5.374396135265701
2014-11,4.311377245508982
2014-12,3.793716656787196
2015-01,3.1708749266001175
2015-02,1.8033740546829553
2015-03,0.23014959723820483
2015-04,0.057045065601825436
2015-05,0.6791171477079796
2015-06,1.5765765765765765
2015-07,2.470522178551376
2015-08,3.655793025871766
2015-09,5.959137343927355
2015-10,8.595988538681947
2015-11,10.390355912743972
2015-12,11.02227298686465
2016-01,11.383039271485487
2016-02,12.742857142857142
2016-03,14.121699196326063
2016-04,13.854047890535917
2016-05,12.759977515458123
2016-06,11.529933481152993
2016-07,10.52054794520548
2016-08,10.146500271296798
2016-09,9.748259239421532
2016-10,9.393139841688654
2016-11,9.308372334893395
2016-12,9.156378600823045
2017-01,9.04445579969341
2017-02,8.667004561581349
2017-03,8.601609657947686
2017-04,9.163745618427642
2017-05,9.621136590229312
2017-06,9.791252485089464
2017-07,9.61824491819534
2017-08,8.916256157635468
2017-09,8.101512933138116
predictions,8.547968538171464
