Date,CR
2005-08,3.928393833913476
2005-09,4.224652087475149
2005-10,4.5183714001986095
2005-11,4.80912245909767
2005-12,4.841897233201581
2006-01,4.726735598227474
2006-02,4.4673539518900345
2006-03,4.211557296767874
2006-04,3.7560975609756095
2006-05,3.2993692382338673
2006-06,2.8957528957528957
2006-07,2.6416906820365034
2006-08,2.5358851674641145
2006-09,2.527420123986648
2006-10,2.517814726840855
2006-11,2.459791863765374
2006-12,2.403393025447691
2007-01,2.30371415138693
2007-02,2.1146616541353382
2007-03,1.8327067669172932
2007-04,1.5044663845792194
2007-05,0.9394081728511038
2007-06,0.3283302063789869
2007-07,-0.42115114646700985
2007-08,-1.1665888940737283
2007-09,-1.9534883720930232
2007-10,-2.7803521779425395
2007-11,-3.6011080332409975
2007-12,-4.325816843074091
2008-01,-4.779411764705882
2008-02,-5.016106764841234
2008-03,-5.214582371942778
2008-04,-5.326540064844836
2008-05,-5.397859469520707
2008-06,-5.376344086021505
2008-07,-5.0281954887218046
2008-08,-4.53257790368272
2008-09,-3.937381404174573
2008-10,-3.336510962821735
2008-11,-2.7298850574712645
2008-12,-2.2126022126022127
2009-01,-1.9305019305019304
2009-02,-1.550387596899225
2009-03,-0.7302823758519961
2009-04,0.14677103718199608
2009-05,0.7378258730939499
2009-06,1.0375494071146245
2009-07,0.8906481939633843
2009-08,0.44510385756676557
2009-09,0.0
2009-10,-0.4437869822485207
2009-11,-1.1816838995568686
2009-12,-1.9183472700442696
2010-01,-2.263779527559055
2010-02,-2.7559055118110236
2010-03,-3.8254046101029915
2010-04,-4.738641914997557
2010-05,-4.6875
2010-06,-4.449877750611247
2010-07,-4.462972045120157
2010-08,-4.579025110782865
2010-09,-4.592592592592593
2010-10,-4.457652303120357
2010-11,-3.8365719980069755
2010-12,-3.460381143430291
2011-01,-3.3736153071500503
2011-02,-2.935222672064777
2011-03,-2.1417644059153496
2011-04,-1.8461538461538463
2011-05,-2.3565573770491803
2011-06,-2.712384851586489
2011-07,-2.1047227926078027
2011-08,-1.0319917440660475
2011-09,-0.36231884057971014
2011-10,0.05184033177812338
2011-11,0.5181347150259068
2011-12,1.3506493506493507
2012-01,2.136529442417926
2012-02,2.5547445255474455
2012-03,2.9702970297029703
2012-04,3.761755485893417
2012-05,4.931794333683106
2012-06,6.470278800631246
2012-07,7.760880964866282
2012-08,8.550573514077165
2012-09,9.142857142857142
2012-10,9.533678756476684
2012-11,9.587628865979383
2012-12,9.533572526909277
2013-01,9.438775510204081
2013-02,9.9644128113879
2013-03,10.981781376518217
2013-04,12.235649546827794
2013-05,12.950000000000001
2013-06,12.895256916996049
2013-07,11.824817518248175
2013-08,10.902977905859752
2013-09,10.70918610185626
2013-10,10.927152317880795
2013-11,11.147695202257761
2013-12,11.745437529246608
2014-01,12.494172494172494
2014-02,12.25150254276468
2014-03,11.399908800729595
2014-04,10.497981157469717
2014-05,9.827357237715804
2014-06,9.059080962800875
2014-07,8.833768494342907
2014-08,8.618449545257688
2014-09,8.125537403267412
2014-10,7.334754797441365
2014-11,6.305543800253914
2014-12,5.150753768844221
2015-01,4.351429755491091
2015-02,3.912685337726524
2015-03,3.2337290216946375
2015-04,2.476654486398701
2015-05,2.0556227327690446
2015-06,1.9261637239165328
2015-07,1.8392642942822872
2015-08,1.7543859649122806
2015-09,1.510934393638171
2015-10,1.3508144616607072
2015-11,1.5127388535031847
2015-12,1.5531660692951015
2016-01,1.5885623510722795
2016-02,1.9024970273483945
2016-03,1.8636003172085647
2016-04,1.4263074484944533
2016-05,0.9083728278041073
2016-06,0.3543307086614173
2016-07,-0.3140950137416569
2016-08,-0.744514106583072
2016-09,-0.9792401096748923
2016-10,-0.6664053312426499
2016-11,-0.1176470588235294
2016-12,0.19607843137254902
2017-01,0.1563721657544957
2017-02,0.038895371450797356
2017-03,0.544959128065395
2017-04,1.40625
2017-05,1.7221135029354209
2017-06,1.6084739113377795
2017-07,1.7723513194170932
2017-08,2.1713383339913146
2017-09,2.5712025316455698
predictions,2.435237297581895
