Date,CR
2010-06,-7.730577879831611
2010-07,-7.642089093701997
2010-08,-8.423076923076923
2010-09,-9.294253760123409
2010-10,-9.499806126405584
2010-11,-9.08023483365949
2010-12,-7.790143084260731
2011-01,-6.580540976988292
2011-02,-6.558704453441296
2011-03,-6.5911847957945815
2011-04,-5.430788076766027
2011-05,-4.142502071251036
2011-06,-4.811281625881377
2011-07,-5.3222453222453225
2011-08,-4.493910121797564
2011-09,-2.976190476190476
2011-10,-1.9280205655526992
2011-11,-1.506672406371072
2011-12,-0.8620689655172413
2012-01,-0.08643042350907519
2012-02,0.34662045060658575
2012-03,0.2597402597402597
2012-04,0.7340241796200345
2012-05,1.8150388936905792
2012-06,4.052287581699346
2012-07,6.851119894598155
2012-08,9.278803869832894
2012-09,10.999123575810692
2012-10,12.7129750982962
2012-11,14.86013986013986
2012-12,16.043478260869566
2013-01,17.257785467128027
2013-02,18.393782383419687
2013-03,18.48013816925734
2013-04,17.57393913416202
2013-05,17.529711375212223
2013-06,17.42043551088777
2013-07,16.193999177969584
2013-08,14.808853118712273
2013-09,13.343861034346624
2013-10,11.589147286821705
2013-11,10.121765601217655
2013-12,9.216935181715998
2014-01,8.00442641091848
2014-02,7.585703865791393
2014-03,8.965014577259476
2014-04,10.42654028436019
2014-05,10.256410256410255
2014-06,9.450784593437946
2014-07,9.58613371064733
2014-08,10.059586400280407
2014-09,10.588645071403691
2014-10,10.837096213963182
2014-11,10.78092605390463
2014-12,10.566037735849058
2015-01,10.96311475409836
2015-02,10.677966101694915
2015-03,9.264214046822742
2015-04,7.560250907890392
2015-05,7.009498853586636
2015-06,7.00553926360378
2015-07,6.262104583602324
2015-08,4.80891719745223
2015-09,4.062992125984252
2015-10,4.669382638671263
2015-11,5.520898315658141
2015-12,5.615885820663977
2016-01,5.4170514004309025
2016-02,6.003062787136295
2016-03,6.764615855524947
2016-04,7.734806629834254
2016-05,8.44811753902663
2016-06,8.556638246041413
2016-07,8.292831105710814
2016-08,7.657247037374658
2016-09,6.779661016949152
2016-10,5.538922155688622
2016-11,4.227017440141886
2016-12,3.7896592244418335
2017-01,3.854014598540146
2017-02,3.2649523259173647
2017-03,2.9243119266055047
2017-04,2.9344729344729346
2017-05,2.681343494213943
2017-06,2.664796633941094
2017-07,3.197755960729313
2017-08,4.3748235958227495
2017-09,5.328798185941043
predictions,4.872669124089526
