Date,CR
2006-01,3.493975903614458
2006-02,2.1220791607057703
2006-03,0.942951438000943
2006-04,-0.14008872285780996
2006-05,-1.0660486674391658
2006-06,-1.796821008984105
2006-07,-2.384227418615314
2006-08,-2.7212439972558884
2006-09,-2.6514285714285717
2006-10,-2.265446224256293
2006-11,-1.8378130025269928
2006-12,-1.7584451642757983
2007-01,-1.909196740395809
2007-02,-2.1013308428671493
2007-03,-2.335357309668379
2007-04,-2.852466682253916
2007-05,-3.490278753806512
2007-06,-4.1520056298381425
2007-07,-4.744011272898074
2007-08,-5.40667606958157
2007-09,-6.010800657431322
2007-10,-6.579255443690002
2007-11,-7.161245026913175
2007-12,-7.7484691474328775
2008-01,-8.236411108473773
2008-02,-8.561888862389697
2008-03,-8.680057388809184
2008-04,-8.664259927797833
2008-05,-8.689320388349515
2008-06,-8.95741556534508
2008-07,-9.245562130177515
2008-08,-9.319085487077535
2008-09,-8.693479890082438
2008-10,-7.092731829573935
2008-11,-4.8147214519788255
2008-12,-0.5871840694408986
2009-01,2.8970512157268495
2009-02,3.599374021909233
2009-03,3.2207384131971715
2009-04,4.295125164690382
2009-05,5.475810738968634
2009-06,6.478494623655914
2009-07,7.470795979353436
2009-08,8.9065497396547
2009-09,6.757865937072503
2009-10,-0.43161586188292417
2009-11,-7.388771186440677
2009-12,-12.403697996918336
2010-01,-15.18350930115636
2010-02,-16.968781470292043
2010-03,-18.51851851851852
2010-04,-19.833249115715006
2010-05,-20.186491935483872
2010-06,-20.398889169401667
2010-07,-20.19716885743175
2010-08,-20.73477604428787
2010-09,-18.862121988723732
2010-10,-11.866702790571662
2010-11,-4.06062339147841
2010-12,-0.20521841102316035
2011-01,2.0746887966804977
2011-02,8.004851425106125
2011-03,13.20049813200498
2011-04,14.875512133627483
2011-05,15.566782443953267
2011-06,17.760862670472566
2011-07,17.421602787456447
2011-08,17.238095238095237
2011-09,15.887555274794693
2011-10,11.95819243774977
2011-11,7.8092399403874815
2011-12,5.55229142185664
2012-01,3.6004645760743323
2012-02,-0.16844469399213924
2012-03,-2.035203520352035
2012-04,-2.3593964334705073
2012-05,-3.1420765027322406
2012-06,-4.524643145704283
2012-07,-3.7766387914755866
2012-08,-2.8973734091524506
2012-09,-1.6898337421640774
2012-10,-0.2471169686985173
2012-11,0.8570638650815593
2012-12,1.224603395491233
2013-01,1.6816143497757847
2013-02,2.1372328458942635
2013-03,2.6108927568781586
2013-04,3.062658050014049
2013-05,3.5825105782792668
2013-06,3.8363892806770097
2013-07,3.84076254555649
2013-08,3.6809815950920246
2013-09,3.4654837815359025
2013-10,3.16542802091935
2013-11,3.234649122807018
2013-12,3.629364861149299
2014-01,3.7486218302094816
2014-02,3.4140969162995596
2014-03,2.9001367989056086
2014-04,2.7535441657579063
2014-05,2.8594771241830066
2014-06,2.798152675903287
2014-07,2.18682505399568
2014-08,1.9903173749327596
2014-09,2.1704180064308685
2014-10,2.40128068303095
2014-11,1.6994158258098777
2014-12,1.1674184133722474
2015-01,1.40807651434644
2015-02,1.9169329073482428
2015-03,1.3826110077107152
2015-04,0.5306447333510215
2015-05,0.052952078369075985
2015-06,-0.5285412262156448
2015-07,-1.083223249669749
2015-08,-1.0548523206751055
2015-09,-0.5507474429583006
2015-10,0.13027618551328818
2015-11,2.5326370757180157
2015-12,5.848413322842906
2016-01,8.042965679853289
2016-02,9.665621734587251
2016-03,12.457382638342512
2016-04,15.756136183689629
2016-05,17.88833024609685
2016-06,19.341126461211477
2016-07,20.592948717948715
2016-08,20.84221748400853
2016-09,20.253164556962027
2016-10,19.0215977101223
2016-11,16.09371021135727
2016-12,12.016848364717541
2017-01,8.389912706110572
2017-02,4.454502143878037
2017-03,1.4925373134328357
2017-04,-0.478796169630643
2017-05,-1.324354657687991
2017-06,-1.335707925200356
2017-07,-0.15503875968992248
2017-08,0.044111160123511246
2017-09,-0.7236842105263158
predictions,-0.18361352819673438
