Date,CR
2016-07,8.00705467372134
2016-08,8.473980309423347
2016-09,9.552134359692092
2016-10,9.788267962513016
2016-11,9.972394755003451
2016-12,10.477499141188595
2017-01,11.437350631614885
2017-02,12.351543942992874
2017-03,12.924016282225237
2017-04,12.631222485607857
2017-05,11.481975967957277
2017-06,11.11111111111111
2017-07,11.39777922926192
2017-08,10.145867098865478
2017-09,7.665282657297988
predictions,9.55976209462952
