Date,CR
2005-11,-4.353861686017163
2005-12,-4.8845134418780765
2006-01,-5.19464105156724
2006-02,-5.459842918672409
2006-03,-5.828571428571429
2006-04,-6.365372374283895
2006-05,-7.082695252679939
2006-06,-7.979539641943734
2006-07,-9.185375240538807
2006-08,-10.752549373951206
2006-09,-12.654441409806216
2006-10,-14.74056603773585
2006-11,-16.967937722654707
2006-12,-19.25424628450106
2007-01,-21.450473270230635
2007-02,-23.502612890258607
2007-03,-25.5663430420712
2007-04,-27.817811012916383
2007-05,-30.064551572586183
2007-06,-32.08727070594775
2007-07,-33.21090549512643
2007-08,-33.26583743129881
2007-09,-32.65336509827278
2007-10,-31.904103273397876
2007-11,-30.939138725568093
2007-12,-29.87674609695974
2008-01,-28.76782077393075
2008-02,-27.675599929935192
2008-03,-26.57608695652174
2008-04,-25.353173855716708
2008-05,-24.037706205813038
2008-06,-22.385921833435646
2008-07,-20.727580372250422
2008-08,-19.332466406588644
2008-09,-17.842140172451913
2008-10,-15.820356578650419
2008-11,-13.598711458812701
2008-12,-11.295992500585891
2009-01,-9.125565880390756
2009-02,-7.120368127876
2009-03,-4.959289415247965
2009-04,-2.447640676255362
2009-05,-0.12926577042399173
2009-06,1.1073029264434484
2009-07,1.8676627534685166
2009-08,2.740462117141322
2009-09,3.229278794402583
2009-10,3.24396782841823
2009-11,2.929427430093209
2009-12,1.321003963011889
2010-01,-1.2060828526481384
2010-02,-3.3637548891786184
2010-03,-4.491173416407062
2010-04,-4.992240041386446
2010-05,-4.659590991457416
2010-06,-3.6766623207301175
2010-07,-3.902566788894709
2010-08,-5.047071129707113
2010-09,-6.334723670490094
2010-10,-7.764217086471047
2010-11,-9.754204398447607
2010-12,-9.778357235984354
2011-01,-8.014861995753716
2011-02,-5.963302752293578
2011-03,-5.273172057624354
2011-04,-4.546692077320991
2011-05,-3.611186532717893
2011-06,-3.086085544125609
2011-07,-1.8806214227309894
2011-08,-0.49573120352519967
2011-09,1.28026718619538
2011-10,3.6317567567567566
2011-11,8.027522935779817
2011-12,11.38728323699422
2012-01,13.185227928447778
2012-02,14.031563845050215
2012-03,15.781922525107603
2012-04,17.74101540216771
2012-05,19.633802816901408
2012-06,21.648044692737432
2012-07,23.77777777777778
2012-08,26.293938555217274
2012-09,27.397636713382795
2012-10,26.677533279000272
2012-11,24.3895966029724
2012-12,22.13284898806435
2013-01,19.959214886566404
2013-02,18.64620030196276
2013-03,17.52168525402726
2013-04,14.631782945736434
2013-05,10.077701907228633
2013-06,6.475315729047073
2013-07,3.9272890484739675
2013-08,1.5998246767477537
2013-09,0.3882657463330457
2013-10,-0.02144542140253056
2013-11,-1.024109238318754
2013-12,-1.2959422137242405
2014-01,-0.10624734381640458
2014-02,0.9331919406150583
2014-03,1.1387600168705188
2014-04,2.8106508875739644
2014-05,6.524064171122995
2014-06,10.351520379555748
2014-07,12.589073634204276
2014-08,13.826574633304572
2014-09,14.632574129780835
2014-10,15.937365937365938
2014-11,17.67622332399224
2014-12,18.575118381403357
2015-01,18.230163794937248
2015-02,18.071023324227777
2015-03,18.41117597998332
2015-04,17.204522096608425
2015-05,14.477911646586344
2015-06,11.842876685557945
2015-07,10.452627541235136
2015-08,9.588781504642789
2015-09,8.753514526710402
2015-10,8.103607770582794
2015-11,8.206631251144898
2015-12,7.950626247957887
2016-01,7.520690896005758
2016-02,7.1898914397579645
2016-03,6.849797499559782
2016-04,6.752016836197826
2016-05,7.191720750745484
2016-06,7.356281670452559
2016-07,6.945650286508075
2016-08,6.294310911291717
2016-09,5.739400206825232
2016-10,5.510867704946089
2016-11,5.383443372270188
2016-12,5.296788296620145
2017-01,5.254350736278448
2017-02,5.296363938236759
2017-03,5.58668424522083
2017-04,6.045671102349269
2017-05,6.0710194730813285
2017-06,5.908203125
2017-07,6.591979217405424
2017-08,8.182853424434684
2017-09,9.486552567237164
predictions,7.901652280902966
