Date,CR
2005-11,-1.9041256054785367
2005-12,-2.4386170035076
2006-01,-2.8256144457448586
2006-02,-3.4125125460020076
2006-03,-4.480106987629555
2006-04,-6.072739406072739
2006-05,-8.001996340043254
2006-06,-9.905425584868095
2006-07,-11.570385126162018
2006-08,-12.910758965804837
2006-09,-14.1081625797783
2006-10,-15.355995264671062
2006-11,-16.822748169589648
2006-12,-18.781030645437426
2007-01,-21.18031658637302
2007-02,-23.865604433668167
2007-03,-26.601330066503326
2007-04,-29.27175843694494
2007-05,-31.681735985533454
2007-06,-33.904235727440145
2007-07,-35.36699831049371
2007-08,-35.97012066653898
2007-09,-36.23386781384435
2007-10,-36.54345654345654
2007-11,-36.601842374616176
2007-12,-36.25632377740304
2008-01,-35.450774939969435
2008-02,-34.16742493175614
2008-03,-32.474964234620884
2008-04,-30.436966348568557
2008-05,-28.321863419798838
2008-06,-25.996099191975482
2008-07,-23.961661341853034
2008-08,-22.584504935686507
2008-09,-21.496473474394357
2008-10,-20.08816120906801
2008-11,-18.50177591217307
2008-12,-16.633597883597883
2009-01,-14.677037538045315
2009-02,-12.819626814098134
2009-03,-10.522598870056497
2009-04,-7.472924187725631
2009-05,-4.2466765140324965
2009-06,-1.7695783132530123
2009-07,-0.4583651642475172
2009-08,0.1545595054095827
2009-09,0.5859375
2009-10,0.5910165484633569
2009-11,0.19809825673534073
2009-12,-0.753669178897263
2010-01,-1.9817677368212445
2010-02,-3.170828378913991
2010-03,-4.577742699289661
2010-04,-6.437768240343347
2010-05,-8.02159660624759
2010-06,-9.007282483710235
2010-07,-9.171143514965465
2010-08,-8.449074074074074
2010-09,-7.611650485436893
2010-10,-7.089698394046221
2010-11,-6.761565836298933
2010-12,-6.554756195043964
2011-01,-6.06550748079256
2011-02,-4.543593941874744
2011-03,-2.564102564102564
2011-04,-0.8757297748123436
2011-05,0.5450733752620545
2011-06,2.0219039595619206
2011-07,3.4643008027038444
2011-08,3.8769490096923724
2011-09,4.16141235813367
2011-10,5.396290050590219
2011-11,7.591178965224767
2011-12,10.39349871685201
2012-01,13.301764959104606
2012-02,15.480274442538594
2012-03,17.02037351443124
2012-04,18.46865797223391
2012-05,19.76647206005004
2012-06,20.93311312964492
2012-07,21.641486320947326
2012-08,23.002028397565923
2012-09,25.383373688458434
2012-10,28.48
2012-11,30.54789121009066
2012-12,31.421929484695855
2013-01,31.344984802431615
2013-02,29.632380245079837
2013-03,26.695683714182085
2013-04,24.11221590909091
2013-05,22.17966573816156
2013-06,20.382383065892796
2013-07,18.898959382343065
2013-08,17.282321899736147
2013-09,14.96620534277438
2013-10,11.581569115815691
2013-11,8.423913043478262
2013-12,6.220518867924528
2014-01,4.888631761643043
2014-02,4.78372959037525
2014-03,6.012024048096192
2014-04,7.381974248927039
2014-05,8.207466514676547
2014-06,9.047078842881453
2014-07,9.79672501411632
2014-08,10.208098987626546
2014-09,10.246360582306831
2014-10,10.323660714285714
2014-11,10.526315789473683
2014-12,10.796558423535942
2015-01,10.672917815774959
2015-02,10.251503553854565
2015-03,9.424790710234944
2015-04,8.686384225952573
2015-05,8.29602317619173
2015-06,7.724317295188557
2015-07,7.199794291591669
2015-08,7.297780045930084
2015-09,7.668867445403758
2015-10,8.017197774405666
2015-11,8.54119425547997
2015-12,9.193386773547093
2016-01,9.818091203588338
2016-02,10.389288370939747
2016-03,10.908193484698913
2016-04,11.105663152733513
2016-05,11.016536964980544
2016-06,11.178174794785129
2016-07,11.465579275605661
2016-08,11.058263971462544
2016-09,10.18867924528302
2016-10,9.57621166003278
2016-11,9.052924791086351
2016-12,8.1899518238128
2017-01,7.851145904243249
2017-02,7.884097035040432
2017-03,8.05518469069871
2017-04,8.097969991173875
2017-05,8.28039430449069
2017-06,8.208469055374593
2017-07,8.048203141811921
2017-08,8.137044967880087
2017-09,8.39041095890411
predictions,8.128584646453142
