Date,CR
2002-09,14.553656220322885
2002-10,14.325842696629213
2002-11,13.720073664825048
2002-12,12.921475446933695
2003-01,12.466487935656836
2003-02,12.369762802039459
2003-03,12.177934375688174
2003-04,11.772428884026258
2003-05,11.099044309296264
2003-06,10.195741019574102
2003-07,9.328516787080323
2003-08,8.749475451112044
2003-09,8.518134715025907
2003-10,8.415233415233416
2003-11,8.380566801619434
2003-12,8.517034068136272
2004-01,8.899483512117602
2004-02,9.508778851844546
2004-03,10.266980761680408
2004-04,11.198120595144871
2004-05,12.043010752688172
2004-06,12.57075932071052
2004-07,12.478134110787172
2004-08,11.692070229596759
2004-09,10.294117647058822
2004-10,8.574126534466478
2004-11,6.649234217407546
2004-12,4.56140350877193
2005-01,2.572053994892375
2005-02,0.9007386056566384
2005-03,-0.35606195478013175
2005-04,-1.2852112676056338
2005-05,-1.9193857965451053
2005-06,-2.4449453788798334
2005-07,-2.833938137204078
2005-08,-3.0402487476248057
2005-09,-2.909090909090909
2005-10,-2.4352061228039656
2005-11,-1.5761821366024518
2005-12,-0.5298481102084069
2006-01,0.4090343233149564
2006-02,0.9284056418496697
2006-03,1.0541361443630517
2006-04,0.9630818619582664
2006-05,0.6760362924746487
2006-06,0.23107003199431211
2006-07,-0.28454561621910013
2006-08,-0.85515766969535
2006-09,-1.6586409844836811
2006-10,-2.6742734890354787
2006-11,-3.8256227758007118
2006-12,-5.166903409090909
2007-01,-6.624158696422246
2007-02,-7.9073058552980715
2007-03,-8.751768033946252
2007-04,-9.185656244479775
2007-05,-9.27725746598339
2007-06,-9.31016137613052
2007-07,-9.238451935081148
2007-08,-8.966756513926326
2007-09,-8.560029017047516
2007-10,-8.023447517860415
2007-11,-7.2895467160037
2007-12,-6.478187605317356
2008-01,-5.7473444613050075
2008-02,-5.090280445639647
2008-03,-4.650261577213718
2008-04,-4.532192180509628
2008-05,-4.674717569146864
2008-06,-4.6929996089167
2008-07,-4.185498133228532
2008-08,-3.2964863797868142
2008-09,-2.578341927806426
2008-10,-1.9916351324437365
2008-11,-1.3570145679505088
2008-12,-0.6006006006006006
2009-01,-0.3421211511370497
2009-02,0.14167172637117992
2009-03,0.1828896565738671
2009-04,-1.2224938875305624
2009-05,-2.819779321618308
2009-06,-3.8982355354944604
2009-07,-5.1681706316652996
2009-08,-5.674627474994897
2009-09,-4.9877850162866455
2009-10,-4.38935175777281
2009-11,-4.855351001416143
2009-12,-5.619335347432024
2010-01,-5.310985460420032
2010-02,-4.8504446240905414
2010-03,-4.9695740365111565
2010-04,-4.29042904290429
2010-05,-3.5534062237174098
2010-06,-2.0495303159692573
2010-07,-0.5190311418685121
2010-08,-0.9305345163384549
2010-09,-2.80694236125991
2010-10,-5.526036131774708
2010-11,-8.50520944078248
2010-12,-10.221937686726418
2011-01,-10.961825549157602
2011-02,-12.170773152081562
2011-03,-11.718249733191035
2011-04,-9.827586206896552
2011-05,-7.564857205144975
2011-06,-6.865736704446382
2011-07,-7.086956521739131
2011-08,-8.125819134993446
2011-09,-9.038800705467372
2011-10,-7.6265466816647915
2011-11,-3.648617243783407
2011-12,-0.5942476824340386
2012-01,0.31137724550898205
2012-02,1.233373639661427
2012-03,1.3297872340425532
2012-04,0.3107074569789675
2012-05,-1.2264150943396228
2012-06,-2.246665106482565
2012-07,-2.0355638745905473
2012-08,0.16642891107941038
2012-09,2.3994183228308286
2012-10,3.3122260107160253
2012-11,3.135552339604438
2012-12,3.3237685318029655
2013-01,4.441260744985674
2013-02,5.207835642618251
2013-03,4.67668814125507
2013-04,4.07433881343817
2013-05,4.560649474689589
2013-06,4.548719176442423
2013-07,3.2481490327203244
2013-08,1.5903156895323998
2013-09,0.757396449704142
2013-10,0.2828854314002829
2013-11,-0.4443405051449953
2013-12,-1.2265679240916456
2014-01,-2.05761316872428
2014-02,-2.4977293369663944
2014-03,-2.0743104627307956
2014-04,-1.2591575091575091
2014-05,-0.7079241836035625
2014-06,0.984657659720632
2014-07,3.5623409669211195
2014-08,6.16822429906542
2014-09,8.010335917312661
2014-10,8.979783732957216
2014-11,9.443269908386187
2014-12,9.465791940018745
2015-01,8.753501400560223
2015-02,8.360503027480206
2015-03,8.72905027932961
2015-04,8.76420125202875
2015-05,7.773689052437903
2015-06,5.873015873015873
2015-07,4.400268036631673
2015-08,3.433098591549296
2015-09,3.1752936059156154
2015-10,3.8610871440897325
2015-11,4.936681691350075
2015-12,5.179794520547945
2016-01,5.3230306932818205
2016-02,5.781216419514292
2016-03,6.786555341468636
2016-04,7.418460882541036
2016-05,8.215962441314554
2016-06,8.97408438637824
2016-07,9.4137783483098
2016-08,9.787234042553191
2016-09,10.096964586846543
2016-10,9.470404984423677
2016-11,8.795254653303335
2016-12,9.483109483109484
2017-01,11.0658243325861
2017-02,12.129215765948802
2017-03,11.327185244587008
2017-04,11.172851756300853
2017-05,12.16722539932952
2017-06,13.620283018867923
2017-07,14.880719593273367
2017-08,15.833333333333332
2017-09,15.508328546812178
predictions,14.92121133370907
