Date,CR
2007-12,-1.4215418261344996
2008-01,-1.3143483023001095
2008-02,-1.3691128148959473
2008-03,-1.642935377875137
2008-04,-2.1881838074398248
2008-05,-2.894593118514473
2008-06,-3.54997269251775
2008-07,-3.888280394304491
2008-08,-3.685368536853685
2008-09,-3.419746276889134
2008-10,-3.3701657458563536
2008-11,-3.431101272827892
2008-12,-3.3277870216306153
2009-01,-3.1631520532741395
2009-02,-2.8872848417545804
2009-03,-2.728285077951002
2009-04,-2.237136465324385
2009-05,-1.124859392575928
2009-06,-0.05662514156285391
2009-07,0.5698005698005698
2009-08,0.9137635636778983
2009-09,0.9137635636778983
2009-10,0.9719839908519153
2009-11,1.2607449856733524
2009-12,1.376936316695353
2010-01,1.2034383954154728
2010-02,0.4002287021154946
2010-03,0.40068689181453926
2010-04,0.5720823798627002
2010-05,-0.2844141069397042
2010-06,-0.9631728045325779
2010-07,-0.11331444759206798
2010-08,0.39615166949632147
2010-09,0.2829654782116582
2010-10,0.0
2010-11,0.0
2010-12,0.11318619128466327
2011-01,-0.05662514156285391
2011-02,0.0
2011-03,0.22805017103762829
2011-04,0.2844141069397042
2011-05,0.7415858528237307
2011-06,1.1441647597254003
2011-07,0.17016449234259784
2011-08,-0.7328072153325818
2011-09,-0.5643340857787811
2011-10,0.22650056625141565
2011-11,0.9620826259196379
2011-12,1.8654607122668174
2012-01,3.059490084985836
2012-02,4.840546697038724
2012-03,5.7451649601820245
2012-04,5.842314237095859
2012-05,5.889014722536806
2012-06,6.900452488687783
2012-07,8.267270668176671
2012-08,9.369676320272573
2012-09,10.045402951191827
2012-10,10.282485875706215
2012-11,9.697309417040358
2012-12,8.657047724750278
2013-01,7.641561297416163
2013-02,6.4638783269961975
2013-03,5.325443786982249
2013-04,4.876741693461951
2013-05,4.866310160427807
2013-06,4.338624338624339
2013-07,3.4518828451882846
2013-08,3.011422637590862
2013-09,2.8365136668385764
2013-10,3.0225409836065573
2013-11,3.832396525293817
2013-12,4.49438202247191
2014-01,5.005107252298264
2014-02,5.663265306122449
2014-03,6.741573033707865
2014-04,7.715891670924885
2014-05,8.516063233044365
2014-06,8.519269776876268
2014-07,8.897876643073811
2014-08,9.778225806451612
2014-09,10.631895687061183
2014-10,10.740924912978619
2014-11,10.383858267716535
2014-12,10.459433040078201
2015-01,10.894941634241246
2015-02,10.622887493964269
2015-03,9.904306220095693
2015-04,9.962049335863378
2015-05,10.056390977443609
2015-06,10.46728971962617
2015-07,11.142061281337048
2015-08,11.616161616161616
2015-09,11.922030825022665
2015-10,12.393354288280198
2015-11,12.661613909942043
2015-12,13.097345132743362
2016-01,13.684210526315791
2016-02,14.709733740724573
2016-03,15.454941227688291
2016-04,15.142364106988785
2016-05,14.517506404782237
2016-06,14.213197969543149
2016-07,13.24143692564745
2016-08,11.723570547099959
2016-09,9.923045767517213
2016-10,8.509788254095085
2016-11,7.9540957657301155
2016-12,7.316118935837245
2017-01,7.021604938271605
2017-02,7.496194824961948
2017-03,8.295625942684765
2017-04,9.366804046459348
2017-05,10.850111856823267
2017-06,11.481481481481481
2017-07,11.582441903356695
2017-08,11.855670103092782
2017-09,12.564480471628592
predictions,12.277263385755134
