Date,CR
2014-02,4.13510101010101
2014-03,4.4395465994962215
2014-04,4.208542713567839
2014-05,3.765296517100722
2014-06,3.711859075180875
2014-07,3.775959723096287
2014-08,3.6432160804020097
2014-09,3.070175438596491
2014-10,2.1210230817217717
2014-11,1.3011152416356877
2014-12,0.6148170919151552
2015-01,0.1221001221001221
2015-02,-0.18187329493785995
2015-03,-0.4522158577027435
2015-04,-0.6630500301386377
2015-05,-0.7559721802237678
2015-06,-0.4549590536851683
2015-07,0.06064281382656155
2015-08,0.8181818181818182
2015-09,1.82370820668693
2015-10,2.8711056811240074
2015-11,3.3639143730886847
2015-12,3.758020164986251
2016-01,3.9939024390243905
2016-02,3.8566656544184634
2016-03,4.1490006056935185
2016-04,5.552184466019418
2016-05,7.2516758074344905
2016-06,7.830591102985984
2016-07,7.454545454545454
2016-08,6.973249173429516
2016-09,6.835820895522388
2016-10,6.591448931116389
2016-11,6.183431952662722
2016-12,5.948174322732626
2017-01,6.039284667253005
2017-02,5.760233918128655
2017-03,4.5652806048269845
2017-04,3.305547571141133
2017-05,2.7556818181818183
2017-06,3.0234529528115286
2017-07,3.750705019740553
2017-08,4.355155942680528
2017-09,4.38670019558536
predictions,4.367990586199127
