Date,CR
2016-10,10.299511002444987
2016-11,9.768715763846622
2016-12,7.964071856287425
2017-01,6.079295154185022
2017-02,5.296671490593343
2017-03,4.453325720810733
2017-04,3.5774647887323945
2017-05,2.753058954393771
2017-06,1.8722466960352422
2017-07,1.4540466392318243
2017-08,1.8976897689768977
2017-09,2.319160684704583
predictions,2.5332489882555453
