Date,CR
2003-04,17.67195767195767
2003-05,18.926701570680628
2003-06,20.16546018614271
2003-07,21.576128538638102
2003-08,23.36354481369587
2003-09,25.590649092265604
2003-10,28.18181818181818
2003-11,30.888780961631863
2003-12,33.54126679462572
2004-01,35.71597633136095
2004-02,37.16484028911168
2004-03,37.84093513637406
2004-04,37.9046762589928
2004-05,37.332159366057674
2004-06,36.16609294320138
2004-07,34.04657016991819
2004-08,30.959183673469386
2004-09,27.049504950495052
2004-10,22.54169062679701
2004-11,17.866419294990724
2004-12,13.223140495867769
2005-01,9.01639344262295
2005-02,5.405405405405405
2005-03,2.161622879946791
2005-04,-0.8966416693837626
2005-05,-3.5742907517230327
2005-06,-5.925106651919735
2005-07,-7.902973395931142
2005-08,-9.459248870188562
2005-09,-10.567331670822941
2005-10,-11.309244486156734
2005-11,-11.821186840862584
2005-12,-12.154871469374802
2006-01,-12.398016317389219
2006-02,-12.546363489759715
2006-03,-12.760416666666666
2006-04,-13.176509294291824
2006-05,-13.763297872340424
2006-06,-14.494457507557945
2006-07,-15.429056924384026
2006-08,-16.523235800344235
2006-09,-17.75880097594981
2006-10,-19.1358024691358
2006-11,-20.61763655837201
2006-12,-22.272398843930635
2007-01,-23.995617238860483
2007-02,-25.72376913147704
2007-03,-27.444029850746272
2007-04,-29.00719969685487
2007-05,-30.165767154973018
2007-06,-30.740522490669807
2007-07,-30.580671087000198
2007-08,-29.690721649484537
2007-09,-28.395846577664756
2007-10,-26.892039258451472
2007-11,-25.118057117157633
2007-12,-23.076923076923077
2008-01,-20.87938491110043
2008-02,-18.545183714001986
2008-03,-16.173823605039857
2008-04,-13.984520950093406
2008-05,-12.144631520839082
2008-06,-10.465116279069768
2008-07,-8.856729377713458
2008-08,-7.390029325513196
2008-09,-6.037289138798461
2008-10,-4.534606205250596
2008-11,-3.0330330330330333
2008-12,-1.7220543806646524
2009-01,-0.5769814758578804
2009-02,0.030478512648582746
2009-03,2.147239263803681
2009-04,6.236425690350605
2009-05,10.08482563619227
2009-06,12.131770668356035
2009-07,13.14703080342966
2009-08,12.919569347688412
2009-09,11.937007874015748
2009-10,10.40625
2009-11,8.671415298854136
2009-12,7.224100830003074
2010-01,6.108735491753206
2010-02,5.6977452772699575
2010-03,4.0840840840840835
2010-04,1.2558411214953271
2010-05,-0.684931506849315
2010-06,-1.2146892655367232
2010-07,-1.655907942744878
2010-08,-1.5703869882220975
2010-09,-1.1536297129994373
2010-10,-0.5660911406736484
2010-11,0.17098888572242804
2010-12,1.6055045871559634
2011-01,2.993667242371906
2011-02,3.7186509080426635
2011-03,4.068090017311022
2011-04,4.586097490625901
2011-05,4.885057471264368
2011-06,5.3188447240491845
2011-07,6.107305936073059
2011-08,7.065527065527065
2011-09,8.055792769712497
2011-10,8.995160831198406
2011-11,9.758179231863442
2011-12,9.198645598194132
2012-01,8.216880939072107
2012-02,7.976653696498054
2012-03,7.818131411144996
2012-04,6.867071152785438
2012-05,6.054794520547945
2012-06,5.566114580505023
2012-07,5.137170521785906
2012-08,4.443853113358169
2012-09,3.5827186512118017
2012-10,2.8728127448419953
2012-11,2.332814930015552
2012-12,2.351421188630491
2013-01,2.5826446280991737
2013-02,2.651222651222651
2013-03,3.2913345332990485
2013-04,4.619354838709677
2013-05,5.424954792043399
2013-06,4.861111111111112
2013-07,3.8117165515477107
2013-08,2.8789808917197455
2013-09,2.5432349949135302
2013-10,2.513328255902513
2013-11,2.6595744680851063
2013-12,2.4236303963645542
2014-01,2.014098690835851
2014-02,1.60481444332999
2014-03,1.1202389843166543
2014-04,0.3453379378391712
2014-05,-0.5390835579514826
2014-06,-0.5886681383370125
2014-07,0.07392804337111877
2014-08,1.0648836057454185
2014-09,1.6617063492063493
2014-10,1.8821198613174839
2014-11,1.8998272884283247
2014-12,2.2183879714074437
2015-01,2.665350444225074
2015-02,2.813425468904245
2015-03,2.708025603151157
2015-04,2.7777777777777777
2015-05,3.399852180339985
2015-06,3.9723661485319512
2015-07,3.964540753508988
2015-08,3.7490811075716737
2015-09,3.75701390583069
2015-10,3.5974720466699077
2015-11,3.171912832929782
2015-12,2.893658066071859
2016-01,3.5096153846153846
2016-02,4.608737397983678
2016-03,4.88974113135187
2016-04,4.353025591963645
2016-05,3.8360733857517273
2016-06,3.6544850498338874
2016-07,3.7186167693036474
2016-08,3.5663675011809164
2016-09,3.4093581001645896
2016-10,3.918348193336462
2016-11,4.764139873269185
2016-12,5.413639559409421
2017-01,5.31816070599164
2017-02,5.0940798531436435
2017-03,5.301645338208409
2017-04,5.844602337840935
2017-05,6.241395135383203
2017-06,6.4331501831501825
2017-07,6.462662708380909
2017-08,6.431014823261118
2017-09,6.139154160982264
predictions,6.274756271290847
