Date,CR
2003-11,23.044575273338943
2003-12,25.093789078782823
2004-01,27.457486520116138
2004-02,30.24026512013256
2004-03,33.360927152317885
2004-04,36.43858202802968
2004-05,38.66231647634584
2004-06,39.40847322142286
2004-07,38.66459627329192
2004-08,36.88555347091933
2004-09,34.735315445975345
2004-10,32.74771609276177
2004-11,30.99794941900205
2004-12,29.423525491502833
2005-01,27.985681744223882
2005-02,26.653944020356235
2005-03,25.20173805090006
2005-04,23.202416918429
2005-05,20.588235294117645
2005-06,17.488532110091743
2005-07,14.249720044792832
2005-08,11.12938596491228
2005-09,8.180839612486544
2005-10,5.479089465325569
2005-11,3.208974693451604
2005-12,1.3903192584963955
2006-01,-0.07627765064836003
2006-02,-1.4816675037669513
2006-03,-2.7268220128904312
2006-04,-3.727317312408043
2006-05,-4.439024390243902
2006-06,-4.856027330405076
2006-07,-4.949767213918157
2006-08,-4.8100641341884565
2006-09,-4.651741293532338
2006-10,-4.818067754077792
2006-11,-5.358948432760364
2006-12,-6.348400203148806
2007-01,-7.709923664122137
2007-02,-9.100178434871271
2007-03,-10.244648318042813
2007-04,-11.20733571064697
2007-05,-12.123532414497193
2007-06,-13.08027699410105
2007-07,-14.050012889920083
2007-08,-15.003887017362011
2007-09,-15.783981215757892
2007-10,-16.424993408911153
2007-11,-16.85363247863248
2007-12,-17.05531453362256
2008-01,-17.094017094017094
2008-02,-17.07795849691531
2008-03,-17.291311754684838
2008-04,-17.728055077452666
2008-05,-18.094684867847807
2008-06,-18.737090587193865
2008-07,-20.00599880023995
2008-08,-21.554878048780488
2008-09,-22.86245353159851
2008-10,-23.753943217665615
2008-11,-24.092515258592996
2008-12,-23.79862700228833
2009-01,-23.046225473894246
2009-02,-21.54210348326006
2009-03,-21.901819430140748
2009-04,-23.675034867503484
2009-05,-24.43262411347518
2009-06,-22.33115468409586
2009-07,-19.310086239220098
2009-08,-15.77924601632336
2009-09,-12.048192771084338
2009-10,-8.274720728175424
2009-11,-5.670757511637749
2009-12,-4.0755040755040755
2010-01,-3.8461538461538463
2010-02,-6.422413793103448
2010-03,-6.6813186813186825
2010-04,-3.3348560986751945
2010-05,-0.656968559361802
2010-06,-2.337540906965872
2010-07,-3.8104089219330852
2010-08,-5.122288878634056
2010-09,-7.123287671232877
2010-10,-8.615245827695084
2010-11,-8.882907133243608
2010-12,-9.928443649373882
2011-01,-9.438202247191011
2011-02,-5.757715338553663
2011-03,-1.9783325482807348
2011-04,-1.0396975425330812
2011-05,-0.9919697685403874
2011-06,0.3829583532790809
2011-07,1.2560386473429952
2011-08,1.7023346303501945
2011-09,2.6548672566371683
2011-10,3.0602171767028628
2011-11,3.003446578040374
2011-12,4.369414101290963
2012-01,4.317617866004963
2012-02,2.3949169110459434
2012-03,1.0571840461316675
2012-04,1.6236867239732569
2012-05,2.5763358778625953
2012-06,3.290414878397711
2012-07,4.580152671755725
2012-08,6.169296987087518
2012-09,7.375478927203065
2012-10,8.14176245210728
2012-11,8.460803059273422
2012-12,8.801141769743102
2013-01,9.467174119885822
2013-02,10.35799522673031
2013-03,10.889205896338563
2013-04,10.996240601503759
2013-05,10.55813953488372
2013-06,9.97229916897507
2013-07,9.306569343065693
2013-08,8.783783783783784
2013-09,7.760927743086529
2013-10,6.9530558015943305
2013-11,6.743058616130454
2013-12,6.165282028858767
2014-01,6.084311169056932
2014-02,6.487889273356401
2014-03,6.34648370497427
2014-04,5.376799322607959
2014-05,4.880100967606226
2014-06,4.743912678421495
2014-07,4.0484140233722865
2014-08,3.395445134575569
2014-09,4.635761589403973
2014-10,5.838509316770186
2014-11,6.028075970272502
2014-12,6.260296540362438
2015-01,6.22695616550594
2015-02,5.930138099106418
2015-03,6.209677419354839
2015-04,6.910405785456006
2015-05,7.54111512234256
2015-06,8.0561122244489
2015-07,8.343361411953468
2015-08,8.850620744893872
2015-09,8.544303797468354
2015-10,8.176838810641627
2015-11,8.333333333333332
2015-12,8.759689922480622
2016-01,8.98573081372927
2016-02,8.512269938650306
2016-03,7.858769931662871
2016-04,7.7790304396843295
2016-05,8.578888474449831
2016-06,9.718100890207715
2016-07,10.9959274342836
2016-08,11.368653421633553
2016-09,11.151603498542274
2016-10,10.994575045207956
2016-11,11.358734723220705
2016-12,11.190306486101212
2017-01,10.898796886058031
2017-02,11.66077738515901
2017-03,12.249208025343188
2017-04,11.715481171548117
2017-05,10.683613878392304
2017-06,9.567275185936444
2017-07,8.839226150767178
2017-08,8.589362405021474
2017-09,8.262295081967213
predictions,8.176127075958277
