Date,CR
2009-07,6.208718626155878
2009-08,5.859117840684661
2009-09,5.304518664047151
2009-10,4.220779220779221
2009-11,3.1551835157759176
2009-12,2.5591810620601407
2010-01,2.1019108280254777
2010-02,1.5903307888040712
2010-03,0.5699810006333123
2010-04,-0.9433962264150944
2010-05,-2.3153942428035044
2010-06,-2.8089887640449436
2010-07,-3.171641791044776
2010-08,-3.296019900497513
2010-09,-3.6069651741293534
2010-10,-3.987538940809969
2010-11,-4.681647940074907
2010-12,-5.302557704304429
2011-01,-5.364940736119776
2011-02,-4.69630557294928
2011-03,-3.841309823677582
2011-04,-2.6031746031746033
2011-05,-1.0890454836643177
2011-06,-0.2569043031470777
2011-07,0.8349389852280027
2011-08,2.1864951768488745
2011-09,2.5161290322580645
2011-10,2.5308241401687215
2011-11,3.6673215455140804
2011-12,4.61133069828722
2012-01,4.614370468029005
2012-02,4.204993429697766
2012-03,4.060248853962016
2012-04,3.9765319426336374
2012-05,3.821243523316062
2012-06,3.2195750160978753
2012-07,1.2738853503184715
2012-08,-0.18879798615481436
2012-09,0.6922592825676527
2012-10,2.4050632911392404
2012-11,2.9690461149715732
2012-12,3.022670025188917
2013-01,2.898550724637681
2013-02,2.900378310214376
2013-03,2.7690371302706107
2013-04,2.6959247648902824
2013-05,2.4953212726138494
2013-06,2.9320024953212727
2013-07,4.0251572327044025
2013-08,4.16141235813367
2013-09,3.1875
2013-10,2.657601977750309
2013-11,1.96319018404908
2013-12,0.9168704156479218
2014-01,1.1022657685241886
2014-02,1.8995098039215685
2014-03,1.9595835884874464
2014-04,1.9536019536019535
2014-05,2.799756542909312
2014-06,2.666666666666667
2014-07,0.9068923821039904
2014-08,-0.06053268765133172
2014-09,-0.6056935190793459
2014-10,-1.6255267910897049
2014-11,-1.5042117930204573
2014-12,0.24227740763173833
2015-01,1.3930950938824955
2015-02,1.0222489476849068
2015-03,1.0810810810810811
2015-04,0.5988023952095809
2015-05,-0.9473060982830076
2015-06,-1.2396694214876034
2015-07,1.1384062312762133
2015-08,3.0284675953967293
2015-09,4.448507007921998
2015-10,5.87515299877601
2015-11,6.719609040928527
2015-12,6.163141993957704
2016-01,5.256869772998805
2016-02,5.059523809523809
2016-03,5.228758169934641
2016-04,6.190476190476191
2016-05,7.352062163777645
2016-06,7.770472205618649
2016-07,7.523696682464455
2016-08,8.112874779541446
2016-09,8.693115519253208
2016-10,8.38150289017341
2016-11,7.613050944476245
2016-12,7.4558907228229945
2017-01,7.604994324631101
2017-02,7.9886685552407934
2017-03,8.18746470920384
2017-04,7.343049327354261
2017-05,6.124721603563475
2017-06,5.879090404880754
2017-07,5.674931129476584
2017-08,3.7520391517128875
2017-09,1.5029522275899088
predictions,3.736019600480204
