Date,CR
2006-09,-2.480530718200173
2006-10,-3.22487762741146
2006-11,-4.01952339936836
2006-12,-4.998571836618109
2007-01,-6.072644721906924
2007-02,-6.9714930849562515
2007-03,-7.33841377363816
2007-04,-7.09823963657013
2007-05,-6.3933486238532105
2007-06,-5.6183029249927605
2007-07,-5.2862149532710285
2007-08,-5.526161081716637
2007-09,-6.211180124223603
2007-10,-6.932460577209164
2007-11,-7.538139395752317
2007-12,-7.787131689717378
2008-01,-7.764350453172206
2008-02,-7.524271844660194
2008-03,-7.249466950959488
2008-04,-7.090464547677261
2008-05,-7.166921898928025
2008-06,-7.394906413010125
2008-07,-7.369719395621338
2008-08,-6.938394523957685
2008-09,-6.3071586250394205
2008-10,-5.786445012787723
2008-11,-5.305726302167583
2008-12,-4.792957287251386
2009-01,-4.356370782836554
2009-02,-4.133858267716536
2009-03,-3.776683087027915
2009-04,-3.4868421052631575
2009-05,-3.4971956450016495
2009-06,-3.3797216699801194
2009-07,-3.462050599201065
2009-08,-4.212637913741224
2009-09,-4.611242006058566
2009-10,-5.191720393620631
2009-11,-6.047147249743765
2009-12,-6.883561643835616
2010-01,-7.773972602739726
2010-02,-8.761122518822724
2010-03,-9.385665529010238
2010-04,-9.645535105657805
2010-05,-9.196581196581196
2010-06,-8.676268861454046
2010-07,-7.931034482758621
2010-08,-6.8760907504363
2010-09,-6.139731827805223
2010-10,-4.9033643521832495
2010-11,-3.1636363636363636
2010-12,-2.0595807282089003
2011-01,-1.1139992573338284
2011-02,-0.11252813203300824
2011-03,0.07532956685499058
2011-04,0.6412674462466994
2011-05,1.0542168674698795
2011-06,0.6383777694329703
2011-07,-0.2621722846441948
2011-08,-0.29985007496251875
2011-09,-0.2631578947368421
2011-10,0.1505457282649605
2011-11,0.6759294029290274
2011-12,0.9012392039053698
2012-01,0.3004130679684566
2012-02,-0.03755163349605708
2012-03,0.11290929619872037
2012-04,-0.4497751124437781
2012-05,-0.856929955290611
2012-06,-0.1492537313432836
2012-07,0.8636875704093128
2012-08,1.0526315789473684
2012-09,2.148511119487373
2012-10,2.705749718151071
2012-11,2.051473330846699
2012-12,1.935243766282099
2013-01,3.406963684013478
2013-02,4.883546205860256
2013-03,5.601503759398496
2013-04,5.572289156626506
2013-05,4.547162720781661
2013-06,3.43796711509716
2013-07,3.052866716306776
2013-08,3.050595238095238
2013-09,2.103321033210332
2013-10,1.3172338090010975
2013-11,1.608187134502924
2013-12,1.7524644030668126
2014-01,1.1585807385952207
2014-02,-0.14326647564469913
2014-03,-0.6763972944108224
2014-04,-0.03566333808844508
2014-05,1.2940330697340043
2014-06,2.0953757225433525
2014-07,2.565028901734104
2014-08,2.9241877256317688
2014-09,3.8670039754246472
2014-10,4.405922715781871
2014-11,4.028776978417266
2014-12,3.911015428776462
2015-01,4.581245526127415
2015-02,5.810616929698709
2015-03,6.093189964157706
2015-04,5.886550124866215
2015-05,5.464868701206529
2015-06,4.706298655343241
2015-07,4.297287777386403
2015-08,5.54191511750263
2015-09,6.576200417536534
2015-10,7.0563818747838125
2015-11,7.295988934993085
2015-12,7.5621546961325965
2016-01,6.741957563312799
2016-02,5.864406779661016
2016-03,5.371621621621622
2016-04,5.256064690026954
2016-05,5.450874831763122
2016-06,6.860425819533626
2016-07,7.531239446133063
2016-08,5.782652043868395
2016-09,2.77505713352922
2016-10,0.7754442649434572
2016-11,0.7412181759587496
2016-12,0.8988764044943821
2017-01,0.7374158384097467
2017-02,1.0246557796990072
2017-03,2.0198781660788714
2017-04,2.272727272727273
2017-05,2.5526483726866624
2017-06,2.7514231499051234
2017-07,2.5439698492462313
2017-08,2.35626767200754
2017-09,3.335451080050826
predictions,3.9099799888614113
