Date,CR
2014-10,3.6482084690553744
2014-11,4.322391940201495
2014-12,5.030834144758196
2015-01,6.166828951639078
2015-02,7.386918320859095
2015-03,8.28981723237598
2015-04,8.708414872798434
2015-05,8.709782255443614
2015-06,8.570504527813712
2015-07,8.599033816425122
2015-08,8.616271620755926
2015-09,8.484270734032412
2015-10,7.982401005656819
2015-11,7.445482866043614
2015-12,7.014833127317677
2016-01,6.450626719657597
2016-02,5.96969696969697
2016-03,5.635925256178421
2016-04,5.7005700570057005
2016-05,6.278026905829597
2016-06,6.851355376824546
2016-07,7.1767497034400956
2016-08,7.225007372456503
2016-09,7.293497363796134
2016-10,7.39231664726426
2016-11,7.190489997100609
2016-12,6.641640196361537
2017-01,7.00746697300402
2017-02,8.52158993422934
2017-03,10.042796005706133
2017-04,10.218563724098779
2017-05,9.451476793248945
2017-06,8.558684137161974
2017-07,8.273381294964029
2017-08,8.498349834983498
2017-09,8.49030849030849
predictions,8.385041311666058
