Date,CR
2004-12,12.153693931398417
2005-01,10.960912052117264
2005-02,9.782783588093324
2005-03,8.717785555202036
2005-04,7.616050354051927
2005-05,6.415446901276861
2005-06,4.975354282193469
2005-07,3.245961597074063
2005-08,1.3427881713940857
2005-09,-0.448497533263567
2005-10,-2.0017793594306053
2005-11,-3.200117976699602
2005-12,-3.9994118511983534
2006-01,-4.506091296051666
2006-02,-4.909863696321266
2006-03,-5.253146034533216
2006-04,-5.541745869279134
2006-05,-5.7945566286215975
2006-06,-6.001467351430668
2006-07,-6.11070110701107
2006-08,-6.252791424743188
2006-09,-6.472443309806278
2006-10,-6.82402784082312
2006-11,-7.2516758074344905
2006-12,-7.841935977944554
2007-01,-8.699661850599446
2007-02,-9.848951911220716
2007-03,-11.196911196911197
2007-04,-12.647058823529411
2007-05,-13.979496738117428
2007-06,-15.001561036528255
2007-07,-15.40638264423833
2007-08,-15.165952040654279
2007-09,-14.579319203596661
2007-10,-13.965573238064307
2007-11,-13.206307490144548
2007-12,-12.281868040551771
2008-01,-11.195286195286196
2008-02,-9.984612754316977
2008-03,-8.660869565217391
2008-04,-7.283359914938862
2008-05,-6.103286384976526
2008-06,-4.811753902662994
2008-07,-3.0663445456234903
2008-08,-1.0482965181579933
2008-09,0.9962406015037595
2008-10,3.152132880332201
2008-11,4.977289931869796
2008-12,6.309208033345964
2009-01,7.165876777251184
2009-02,7.6923076923076925
2009-03,7.654226961157653
2009-04,8.008409785932722
2009-05,8.788461538461538
2009-06,8.740111904302527
2009-07,7.32361963190184
2009-08,5.524025728339009
2009-09,2.8289596128792107
2009-10,-0.4208600182982617
2009-11,-3.60555255092843
2009-12,-6.415968633042239
2010-01,-8.420307801167521
2010-02,-9.365079365079366
2010-03,-9.90449239476477
2010-04,-10.865333569279773
2010-05,-11.861410641682872
2010-06,-12.065294535131299
2010-07,-12.004287245444802
2010-08,-12.405880243814988
2010-09,-12.054298642533936
2010-10,-10.63947078280044
2010-11,-8.715167383579578
2010-12,-6.81774900019044
2011-01,-5.331272937994978
2011-02,-4.533956022572485
2011-03,-3.1998429524931296
2011-04,-0.91324200913242
2011-05,1.9855595667870036
2011-06,4.317998385794996
2011-07,5.521721477872513
2011-08,6.34465820712239
2011-09,7.388351512656925
2011-10,8.122558091712936
2011-11,8.645769309567712
2011-12,9.278561209891683
2012-01,9.916343603346256
2012-02,11.353444761516512
2012-03,12.979111742040153
2012-04,13.30394710478862
2012-05,12.605703048180924
2012-06,12.224371373307545
2012-07,13.158907272027703
2012-08,14.376443418013857
2012-09,14.066692219241089
2012-10,12.495245340433625
2012-11,11.069206109749198
2012-12,10.117823078361699
2013-01,9.3001670688695
2013-02,7.852828116419549
2013-03,6.24663435648896
2013-04,5.570291777188329
2013-05,5.169402724414949
2013-06,4.6363322992071705
2013-07,3.893233594015641
2013-08,3.1970385327275785
2013-09,3.5450268817204305
2013-10,4.919695688926458
2013-11,6.061120543293718
2013-12,7.048233695652175
2014-01,8.406929347826086
2014-02,9.385607603530211
2014-03,9.579320831221489
2014-04,8.927973199329983
2014-05,7.871139156426437
2014-06,6.852248394004283
2014-07,6.332842415316642
2014-08,6.065547040600032
2014-09,5.922440369949699
2014-10,5.945858846277796
2014-11,6.050904434128382
2014-12,5.648104077423449
2015-01,4.762650791164029
2015-02,4.1117145073700545
2015-03,3.85445575084798
2015-04,3.982777179763186
2015-05,4.125615763546798
2015-06,4.2546631724988435
2015-07,4.447522314558325
2015-08,5.073020753266718
2015-09,5.422794117647059
2015-10,4.988593155893536
2015-11,4.347169811320755
2015-12,4.339990989638084
2016-01,4.5760430686406455
2016-02,4.769001490312966
2016-03,4.98812351543943
2016-04,5.264714581484768
2016-05,5.79538734476641
2016-06,6.432056779535709
2016-07,6.821865330779431
2016-08,7.183613752743232
2016-09,7.715780296425458
2016-10,8.57598145733739
2016-11,9.359178359612324
2016-12,9.383995394358088
2017-01,9.080509080509081
2017-02,8.890469416785205
2017-03,8.201357466063348
2017-04,7.37566732228154
2017-05,7.001117942984908
2017-06,6.432342317310363
2017-07,5.462068965517242
2017-08,4.108654108654108
2017-09,2.7384324834749765
predictions,3.3878822573668734
