Date,CR
2010-06,-4.919540229885057
2010-07,-4.442387783433595
2010-08,-3.187998124706985
2010-09,-2.654028436018957
2010-10,-2.4401913875598082
2010-11,-1.0684798445847499
2010-12,0.04911591355599214
2011-01,-0.24582104228121926
2011-02,-1.7081503172279162
2011-03,-2.7197668771248176
2011-04,-3.3881897386253628
2011-05,-3.283437952679865
2011-06,-2.321083172147002
2011-07,-1.549636803874092
2011-08,-1.0653753026634383
2011-09,0.09737098344693282
2011-10,1.2751348700343306
2011-11,1.1782032400589102
2011-12,0.24545900834560627
2012-01,-0.34499753573188763
2012-02,0.04965243296921549
2012-03,0.798801797304044
2012-04,1.4529058116232465
2012-05,1.7473789316025963
2012-06,1.3861386138613863
2012-07,0.49188391539596654
2012-08,-0.2936857562408223
2012-09,-0.8754863813229572
2012-10,-1.8401937046004841
2012-11,-2.42600679281902
2012-12,-1.2242899118511263
2013-01,0.5440158259149357
2013-02,1.2903225806451613
2013-03,1.634472511144131
2013-04,2.1728395061728394
2013-05,1.6683022571148183
2013-06,0.244140625
2013-07,0.2936857562408223
2013-08,1.6691212567501228
2013-09,3.5819430814524047
2013-10,5.969412925505673
2013-11,8.751864743908504
2013-12,8.924144769459593
2014-01,7.329070339399902
2014-02,5.781479666829985
2014-03,4.483430799220272
2014-04,2.658289028516191
2014-05,1.7374517374517375
2014-06,3.555772040915733
2014-07,6.588579795021962
2014-08,7.822308063737325
2014-09,6.158218853623875
2014-10,4.934823091247672
2014-11,4.572473708276177
2014-12,6.326809285389166
2015-01,9.624197983501375
2015-02,12.87633163501621
2015-03,14.878731343283583
2015-04,17.702448210922785
2015-05,20.54079696394687
2015-06,20.790216368767638
2015-07,18.452380952380953
2015-08,16.52485445588894
2015-09,16.42124051762606
2015-10,16.237799467613133
2015-11,16.0034980323568
2015-12,15.068493150684931
2016-01,13.001672240802675
2016-02,11.612638489946656
2016-03,11.774259033698742
2016-04,11.72
2016-05,11.373475009838646
2016-06,11.33177570093458
2016-07,10.823347506764593
2016-08,10.29976940814758
2016-09,10.77041011881947
2016-10,11.641221374045802
2016-11,10.29023746701847
2016-12,7.8125
2017-01,7.732149463559009
2017-02,9.080882352941176
2017-03,9.480566654558663
2017-04,8.879341210168278
2017-05,8.515901060070671
2017-06,8.499475341028331
2017-07,8.301360306941055
2017-08,7.7351916376306615
2017-09,6.851211072664359
predictions,7.778811777048929
