Date,CR
2007-03,9.201480698043362
2007-04,8.37696335078534
2007-05,6.9911962713619875
2007-06,5.082135523613963
2007-07,3.522205206738132
2007-08,2.693089430894309
2007-09,2.327935222672065
2007-10,1.6616314199395772
2007-11,0.8495752123938031
2007-12,-0.34619188921859545
2008-01,-1.5188633023027927
2008-02,-2.4342745861733204
2008-03,-3.14769975786925
2008-04,-3.2850241545893724
2008-05,-2.8557599225556634
2008-06,-1.8563751831949193
2008-07,-0.7396449704142012
2008-08,0.0
2008-09,0.1483679525222552
2008-10,0.1981178801386825
2008-11,0.14866204162537167
2008-12,0.09925558312655086
2009-01,0.0
2009-02,0.049900199600798396
2009-03,-0.5499999999999999
2009-04,-1.898101898101898
2009-05,-3.089187842551071
2009-06,-3.683424589347934
2009-07,-4.172876304023846
2009-08,-4.948045522018803
2009-09,-5.234567901234568
2009-10,-4.201680672268908
2009-11,-2.9688273132112815
2009-12,-1.9335647000495786
2010-01,-1.0447761194029852
2010-02,-0.199501246882793
2010-03,0.904977375565611
2010-04,2.494908350305499
2010-05,3.7532133676092547
2010-06,4.909560723514212
2010-07,5.1840331778123385
2010-08,4.5288912024986985
2010-09,3.3350703491401767
2010-10,1.8575851393188854
2010-11,0.3059663437021928
2010-12,-1.314459049544995
2011-01,-2.0110608345902463
2011-02,-1.7991004497751124
2011-03,-2.042850024912805
2011-04,-3.229011425732737
2011-05,-4.757185332011893
2011-06,-5.467980295566503
2011-07,-4.780680137999014
2011-08,-3.48605577689243
2011-09,-2.6727181038830055
2011-10,-2.735562310030395
2011-11,-3.558718861209965
2011-12,-3.3299180327868854
2012-01,-3.078501795792714
2012-02,-4.122137404580153
2012-03,-3.7131230925737535
2012-04,-2.3100616016427105
2012-05,-0.8844953173777315
2012-06,-1.354872329338197
2012-07,-2.484472049689441
2012-08,-2.3735810113519094
2012-09,-1.1917098445595855
2012-10,-0.4166666666666667
2012-11,1.3178703215603584
2012-12,2.5967143614202435
2013-01,2.593965060878772
2013-02,1.910828025477707
2013-03,1.3206550449022716
2013-04,1.3662637940094586
2013-05,1.9947506561679789
2013-06,3.06391970417327
2013-07,3.9278131634819533
2013-08,3.858350951374207
2013-09,4.0901940220241215
2013-10,3.922594142259414
2013-11,2.91363163371488
2013-12,2.066115702479339
2014-01,1.8575851393188854
2014-02,2.5520833333333335
2014-03,2.398331595411887
2014-04,1.9180922757905652
2014-05,2.2130725681935153
2014-06,3.075345976422348
2014-07,2.5536261491317673
2014-08,1.88295165394402
2014-09,0.8564231738035265
2014-10,0.7045797684952189
2014-11,0.3033367037411527
2014-12,-0.10121457489878542
2015-01,-0.5065856129685917
2015-02,-0.7110208227526663
2015-03,-1.3238289205702647
2015-04,-0.7121057985757884
2015-05,-0.2014098690835851
2015-06,-0.19890601690701143
2015-07,0.846613545816733
2015-08,2.897102897102897
2015-09,4.295704295704296
2015-10,5.397301349325337
2015-11,7.8125
2015-12,9.827760891590678
2016-01,11.965376782077392
2016-02,14.271099744245525
2016-03,17.956656346749224
2016-04,18.69877049180328
2016-05,15.640766902119072
2016-06,11.011459890383657
2016-07,8.395061728395062
2016-08,5.970873786407767
2016-09,4.645593869731801
2016-10,3.6510194404931244
2016-11,2.7582982702197287
2016-12,1.9833948339483394
2017-01,0.7276034561164165
2017-02,-0.26857654431512984
2017-03,-1.399825021872266
2017-04,-2.20112214069918
2017-05,-0.7853403141361256
2017-06,2.96229802513465
2017-07,5.785876993166287
2017-08,6.917086578103528
2017-09,6.270022883295194
predictions,7.509385667297697
