Date,CR
2003-05,10.4959630911188
2003-06,11.377930245854774
2003-07,12.49290176036343
2003-08,13.600451467268623
2003-09,14.879281302638967
2003-10,16.15427613191727
2003-11,17.17620900500278
2003-12,18.021006080707576
2004-01,18.571428571428573
2004-02,18.572984749455337
2004-03,18.147549811523962
2004-04,17.347480106100797
2004-05,16.38830897703549
2004-06,15.554414784394249
2004-07,14.790509843513377
2004-08,14.157973174366617
2004-09,13.587487781036167
2004-10,13.041385948026948
2004-11,12.523719165085389
2004-12,11.99063231850117
2005-01,11.584800741427248
2005-02,11.16214974735875
2005-03,10.756608933454876
2005-04,10.30741410488246
2005-05,9.820627802690582
2005-06,9.062638827187916
2005-07,8.091468777484609
2005-08,6.875543951261967
2005-09,5.464716006884681
2005-10,4.129416773094934
2005-11,2.951096121416526
2005-12,2.132998745294856
2006-01,1.4534883720930232
2006-02,0.8264462809917356
2006-03,0.0
2006-04,-0.9016393442622952
2006-05,-1.8783176806859943
2006-06,-2.8920570264765786
2006-07,-3.6615134255492268
2006-08,-4.071661237785016
2006-09,-4.283965728274174
2006-10,-4.497138184791496
2006-11,-4.8730548730548735
2006-12,-5.405405405405405
2007-01,-5.85345886205485
2007-02,-6.270491803278688
2007-03,-6.378600823045268
2007-04,-6.244830438378825
2007-05,-5.826050769870995
2007-06,-5.453020134228188
2007-07,-5.363175675675675
2007-08,-5.602716468590832
2007-09,-5.88235294117647
2007-10,-6.035958904109589
2007-11,-6.069737408523461
2007-12,-5.844155844155844
2008-01,-5.478260869565217
2008-02,-5.24704853519895
2008-03,-5.406593406593407
2008-04,-5.778561976179974
2008-05,-6.363234644277507
2008-06,-6.699201419698314
2008-07,-6.514948683623382
2008-08,-5.8003597122302155
2008-09,-5.163043478260869
2008-10,-4.738041002277904
2008-11,-4.2621448212648945
2008-12,-4.551724137931035
2009-01,-5.381784728610856
2009-02,-4.799261652053531
2009-03,-3.671003717472119
2009-04,-3.5580524344569286
2009-05,-3.1618688060405855
2009-06,-1.9495958155016642
2009-07,-1.8615751789976134
2009-08,-2.720763723150358
2009-09,-3.29512893982808
2009-10,-3.4911525585844094
2009-11,-4.21254188606989
2009-12,-4.431599229287091
2010-01,-3.9377734564900337
2010-02,-4.847309743092584
2010-03,-5.788712011577424
2010-04,-5.0
2010-05,-4.7270955165692
2010-06,-5.916585838991271
2010-07,-6.371595330739299
2010-08,-5.986261040235525
2010-09,-5.8765432098765435
2010-10,-6.293359762140733
2010-11,-6.446776611694154
2010-12,-6.451612903225806
2011-01,-6.831983805668017
2011-02,-6.826286296484972
2011-03,-6.861239119303636
2011-04,-7.869187531936637
2011-05,-8.746803069053708
2011-06,-8.505154639175258
2011-07,-7.688311688311689
2011-08,-7.20250521920668
2011-09,-6.663168940188877
2011-10,-5.393971443680592
2011-11,-3.579059829059829
2011-12,-2.209051724137931
2012-01,-1.4122759369907658
2012-02,-1.202843083652269
2012-03,-0.6597031335898845
2012-04,1.0537992235163616
2012-05,3.195067264573991
2012-06,3.8873239436619715
2012-07,3.995498030388295
2012-08,4.330708661417323
2012-09,4.2720629567172566
2012-10,3.4097261039686972
2012-11,2.9916897506925206
2012-12,2.644628099173554
2013-01,2.4242424242424243
2013-02,3.3757609297177646
2013-03,3.87382401770891
2013-04,2.689352360043908
2013-05,1.5752308527973928
2013-06,1.735357917570499
2013-07,1.2987012987012987
2013-08,0.215633423180593
2013-09,-0.5929919137466307
2013-10,-0.7567567567567568
2013-11,-1.3986013986013985
2013-12,-1.4492753623188406
2014-01,-1.3986013986013985
2014-02,-2.7837259100642395
2014-03,-4.049014384656367
2014-04,-3.848209513629075
2014-05,-4.117647058823529
2014-06,-4.904051172707889
2014-07,-4.326923076923077
2014-08,-2.9585798816568047
2014-09,-1.9522776572668112
2014-10,-1.7973856209150325
2014-11,-2.454991816693944
2014-12,-3.32244008714597
2015-01,-3.273322422258593
2015-02,-2.147577092511013
2015-03,-1.1660188784008885
2015-04,-0.7226236798221234
2015-05,0.33463469046291133
2015-06,1.961883408071749
2015-07,2.400893355667225
2015-08,2.0509977827051
2015-09,2.3783185840707963
2015-10,3.2168607875762616
2015-11,4.138702460850112
2015-12,5.070422535211268
2016-01,5.865764241398759
2016-02,6.640405177265054
2016-03,7.247191011235955
2016-04,7.222844344904815
2016-05,6.1145080600333515
2016-06,4.123144584936778
2016-07,2.8353326063249726
2016-08,2.6072786529060292
2016-09,2.323068611561318
2016-10,2.0956475013433637
2016-11,2.8464017185821695
2016-12,3.967828418230563
2017-01,4.315396909962707
2017-02,3.271767810026385
2017-03,1.8334206390780514
2017-04,1.0966057441253265
2017-05,1.3619696176008382
2017-06,2.2703273495248153
2017-07,2.651113467656416
2017-08,2.593965060878772
2017-09,2.903907074973601
predictions,2.946006421657835
