Date,CR
2011-09,3.080714725816389
2011-10,3.192142418661756
2011-11,3.241590214067278
2011-12,3.665241295051924
2012-01,4.141291108404385
2012-02,4.741641337386018
2012-03,5.782105903834449
2012-04,6.642291285801341
2012-05,7.043108682452945
2012-06,7.552870090634441
2012-07,9.578313253012048
2012-08,12.680288461538462
2012-09,14.943215780035866
2012-10,16.18084473527662
2012-11,17.298578199052134
2012-12,17.737183264584562
2013-01,17.36842105263158
2013-02,16.77307022634939
2013-03,16.570771001150746
2013-04,16.857142857142858
2013-05,17.073170731707318
2013-06,16.51685393258427
2013-07,14.348543155579991
2013-08,10.773333333333333
2013-09,7.800312012480499
2013-10,5.990783410138248
2013-11,4.292929292929292
2013-12,2.7027027027027026
2014-01,1.2456402590931739
2014-02,0.5964214711729622
2014-03,0.4935834155972359
2014-04,0.6845965770171148
2014-05,0.5329457364341085
2014-06,0.6750241080038573
2014-07,0.8173076923076924
2014-08,1.1555127587867116
2014-09,1.7366136034732274
2014-10,2.4637681159420293
2014-11,3.050847457627119
2014-12,4.483430799220272
2015-01,6.988188976377953
2015-02,8.646245059288537
2015-03,8.93909626719057
2015-04,8.693540553666828
2015-05,8.72289156626506
2015-06,8.477011494252872
2015-07,8.297567954220316
2015-08,8.23417420276059
2015-09,7.918444760550024
2015-10,7.779349363507778
2015-11,8.599624060150376
2015-12,8.908582089552239
2016-01,7.589696412143514
2016-02,6.502955889040472
2016-03,6.0414788097385035
2016-04,5.361930294906166
2016-05,4.388297872340425
2016-06,3.8852097130242824
2016-07,3.4346103038309117
2016-08,3.781882145998241
2016-09,4.393673110720562
2016-10,5.774278215223097
2016-11,7.788836001730852
2016-12,10.06423982869379
2017-01,12.612227447627191
2017-02,14.901793339026472
2017-03,15.943877551020408
2017-04,16.20016963528414
2017-05,15.966029723991507
2017-06,15.597110072248194
2017-07,16.389953171562365
2017-08,16.822033898305087
2017-09,16.624579124579125
predictions,16.016615383139808
