Date,CR
2008-01,-17.312072892938495
2008-02,-16.631534569983135
2008-03,-15.823466092572659
2008-04,-14.996696762827572
2008-05,-14.333933393339334
2008-06,-13.524684270952928
2008-07,-12.251578209025018
2008-08,-10.617577197149645
2008-09,-8.926852743022136
2008-10,-7.228036018495984
2008-11,-5.73044761436301
2008-12,-4.37049913086665
2009-01,-3.205609817180065
2009-02,-2.0986093552465235
2009-03,-1.0997442455242967
2009-04,0.18134715025906736
2009-05,1.6811137378513266
2009-06,2.5491237387148167
2009-07,1.971755928590461
2009-08,0.7175126229072548
2009-09,-1.1360634081902246
2009-10,-3.226652675760756
2009-11,-4.930863553352465
2009-12,-6.621656712542197
2010-01,-8.434670116429494
2010-02,-9.24586776859504
2010-03,-9.05094388414792
2010-04,-9.335402120506853
2010-05,-10.100749160423664
2010-06,-10.564474365613671
2010-07,-9.824928142147897
2010-08,-8.733509234828496
2010-09,-7.455905932656333
2010-10,-6.153429113580916
2010-11,-4.91218441273326
2010-12,-3.8375973303670743
2011-01,-2.4300649901102007
2011-02,-1.6505406943653957
2011-03,-1.4500995166334945
2011-04,-0.5989731888191672
2011-05,1.0919540229885056
2011-06,2.80833815865663
2011-07,3.564184294407418
2011-08,4.105232726221451
2011-09,5.2844354605833095
2011-10,6.556903523974582
2011-11,7.503607503607504
2011-12,9.022556390977442
2012-01,10.483637416739068
2012-02,11.255787037037036
2012-03,12.146566647432198
2012-04,13.142037302725967
2012-05,13.757816941444002
2012-06,14.446634750774429
2012-07,15.221040850587578
2012-08,15.273535129130797
2012-09,14.454196379594075
2012-10,13.635131471943614
2012-11,12.912751677852349
2012-12,12.122015915119363
2013-01,11.690694626474443
2013-02,12.067620286085825
2013-03,12.065860560843838
2013-04,11.59015977681968
2013-05,10.519740129935032
2013-06,9.424212598425196
2013-07,8.839242350655658
2013-08,8.190797398217297
2013-09,6.997364006709801
2013-10,6.369274809160305
2013-11,6.514503090822635
2013-12,6.553110953394843
2014-01,6.36000938746773
2014-02,5.84822464608958
2014-03,5.027548209366391
2014-04,4.136363636363637
2014-05,4.160072349084332
2014-06,4.6548234765010115
2014-07,4.953145917001338
2014-08,5.544422177688711
2014-09,6.83090705487122
2014-10,7.535321821036106
2014-11,7.522321428571428
2014-12,7.904085257548846
2015-01,8.406884377758164
2015-02,8.221881166410874
2015-03,7.956284153005464
2015-04,8.249672632038411
2015-05,8.443672672020838
2015-06,7.756768371293512
2015-07,6.717687074829932
2015-08,6.28691983122363
2015-09,6.184486373165619
2015-10,6.235662148070907
2015-11,6.726178119161304
2015-12,6.831275720164609
2016-01,6.452269489110524
2016-02,6.685575364667747
2016-03,7.410406964972667
2016-04,7.883064516129032
2016-05,8.10648518815052
2016-06,8.255234297108673
2016-07,8.187250996015937
2016-08,8.098451766574037
2016-09,8.311944718657454
2016-10,8.323517864153906
2016-11,7.313752188290216
2016-12,5.951463790446841
2017-01,5.372848948374761
2017-02,5.260159513862514
2017-03,4.844486333647502
2017-04,3.7563072322930298
2017-05,2.4254767635623034
2017-06,1.7314422545588508
2017-07,1.749217455348923
2017-08,1.6893132574366507
2017-09,1.2942034269048486
predictions,1.4068114020372242
