Date,CR
2014-02,5.76307363927428
2014-03,5.1961823966065745
2014-04,4.641350210970464
2014-05,4.30672268907563
2014-06,3.9748953974895396
2014-07,4.171011470281543
2014-08,4.253112033195021
2014-09,4.550155118924509
2014-10,4.747162022703819
2014-11,4.414784394250513
2014-12,3.771661569826707
2015-01,3.1408308004052685
2015-02,2.7245206861755804
2015-03,3.326612903225806
2015-04,4.536290322580645
2015-05,5.13595166163142
2015-06,5.533199195171027
2015-07,5.805805805805806
2015-08,5.970149253731343
2015-09,6.330365974282888
2015-10,6.995073891625616
2015-11,7.866273352999016
2015-12,8.546168958742632
2016-01,9.233791748526523
2016-02,9.921414538310412
2016-03,9.75609756097561
2016-04,8.871745419479266
2016-05,8.42911877394636
2016-06,8.57959961868446
2016-07,8.325449385052035
2016-08,7.887323943661972
2016-09,6.976744186046512
2016-10,6.8139963167587485
2016-11,7.110300820419326
2016-12,7.963800904977375
2017-01,8.543165467625899
2017-02,8.757819481680071
2017-03,8.622222222222224
2017-04,8.680248007085916
2017-05,8.8339222614841
2017-06,8.867427568042142
2017-07,9.170305676855897
2017-08,10.008703220191471
2017-09,10.695652173913043
predictions,9.799596206946745
