Date,CR
2013-12,18.88341543513957
2014-01,15.372424722662439
2014-02,13.93188854489164
2014-03,13.608562691131498
2014-04,12.575757575757576
2014-05,9.077380952380953
2014-06,5.685131195335277
2014-07,4.160688665710186
2014-08,1.971830985915493
2014-09,0.8344923504867872
2014-10,0.5524861878453038
2014-11,0.2762430939226519
2014-12,-0.2762430939226519
2015-01,-0.13736263736263737
2015-02,-0.5434782608695652
2015-03,-0.8075370121130552
2015-04,-0.13458950201884254
2015-05,2.1828103683492497
2015-06,5.241379310344827
2015-07,7.024793388429752
2015-08,8.287292817679557
2015-09,8.137931034482758
2015-10,8.104395604395604
2015-11,9.77961432506887
2015-12,12.326869806094184
2016-01,12.792297111416781
2016-02,12.704918032786885
2016-03,13.432835820895523
2016-04,15.363881401617252
2016-05,16.688918558077436
2016-06,15.858453473132371
2016-07,13.64221364221364
2016-08,13.010204081632654
2016-09,15.178571428571427
2016-10,17.53494282083863
2016-11,18.569636135508155
2016-12,18.988902589395806
2017-01,20.609756097560975
2017-02,23.393939393939394
2017-03,24.760765550239235
2017-04,23.948598130841123
2017-05,22.883295194508012
2017-06,21.380090497737555
2017-07,20.498301245753115
2017-08,20.090293453724605
2017-09,18.272425249169437
predictions,19.193396126941835
