Date,CR
2013-01,-0.8387096774193548
2013-02,-0.6435006435006435
2013-03,0.06406149903907751
2013-04,0.5105296745373326
2013-05,0.7001909611712286
2013-06,0.9535918626827717
2013-07,2.423469387755102
2013-08,4.0358744394618835
2013-09,4.217252396166135
2013-10,4.012738853503184
2013-11,5.23961661341853
2013-12,7.622739018087856
2014-01,9.108653220559532
2014-02,8.873056994818652
2014-03,8.066581306017925
2014-04,7.174603174603175
2014-05,6.32111251580278
2014-06,5.982367758186398
2014-07,5.043586550435865
2014-08,4.1871921182266005
2014-09,5.027590435315757
2014-10,6.491120636864666
2014-11,6.739526411657559
2014-12,7.202881152460984
2015-01,9.183064997018485
2015-02,8.923259964306961
2015-03,6.042654028436019
2015-04,4.502369668246446
2015-05,5.231866825208085
2015-06,5.525846702317291
2015-07,5.572021339656195
2015-08,5.555555555555555
2015-09,4.028021015761821
2015-10,2.5301897642323175
2015-11,1.763367463026166
2015-12,0.2799552071668533
2016-01,-2.8399781540142
2016-02,-3.113052976515565
2016-03,0.0
2016-04,2.7777777777777777
2016-05,2.4858757062146895
2016-06,2.027027027027027
2016-07,1.7967434025828188
2016-08,0.6718924972004479
2016-09,0.28058361391694725
2016-10,1.0095344924284912
2016-11,2.4035774175517046
2016-12,3.629257398101619
2017-01,4.946599213041035
2017-02,6.144306651634724
2017-03,6.70391061452514
2017-04,6.3430777716492
2017-05,6.780595369349504
2017-06,6.456953642384105
2017-07,5.73634859349145
2017-08,8.008898776418242
2017-09,10.968102965864578
predictions,8.300131541140743
