Date,CR
2006-01,13.673469387755102
2006-02,12.846347607052897
2006-03,11.900621118012422
2006-04,11.05392156862745
2006-05,10.457516339869281
2006-06,10.07418042593922
2006-07,9.841495150224745
2006-08,9.586158522328734
2006-09,9.15183730067021
2006-10,8.623055809698078
2006-11,8.079891057648661
2006-12,7.513537906137184
2007-01,6.844703770197487
2007-02,5.982142857142858
2007-03,4.928952042628774
2007-04,3.751931141028471
2007-05,2.564102564102564
2007-06,1.3260869565217392
2007-07,-0.10768899418479431
2007-08,-1.7281843396628975
2007-09,-3.133601524454796
2007-10,-4.211412929037692
2007-11,-4.871902561948762
2007-12,-5.225603357817419
2008-01,-5.250997689561017
2008-02,-5.033698399326032
2008-03,-4.633939906898011
2008-04,-4.25441395447777
2008-05,-4.081196581196581
2008-06,-4.226560823857541
2008-07,-4.549374730487279
2008-08,-4.819800260529744
2008-09,-5.092896174863388
2008-10,-5.407781930094526
2008-11,-5.76158940397351
2008-12,-5.912311780336581
2009-01,-6.273553535801374
2009-02,-6.365047682412952
2009-03,-6.123807410694475
2009-04,-5.909797822706065
2009-05,-5.9478725774114505
2009-06,-5.689964157706093
2009-07,-5.150214592274678
2009-08,-4.516423357664234
2009-09,-4.099493321050208
2009-10,-3.8112944457355336
2009-11,-3.7011009604122744
2009-12,-3.8597317015768415
2010-01,-3.8315988647114474
2010-02,-4.334438654666035
2010-03,-5.483337272512409
2010-04,-6.02125147579693
2010-05,-5.731880625296068
2010-06,-5.558194774346793
2010-07,-5.668016194331984
2010-08,-5.637840420449116
2010-09,-5.163304514889529
2010-10,-4.54215994201498
2010-11,-3.794697153977135
2010-12,-3.2313341493268055
2011-01,-2.852926709296606
2011-02,-2.327308739787076
2011-03,-1.1752938234558639
2011-04,-0.4271356783919598
2011-05,-0.07537688442211055
2011-06,0.4024144869215292
2011-07,1.6157535975763697
2011-08,3.113924050632911
2011-09,4.152950113952899
2011-10,4.732978992660087
2011-11,5.082174462705436
2011-12,5.464204401720212
2012-01,5.772151898734177
2012-02,6.438529784537389
2012-03,6.831983805668017
2012-04,6.585919757759273
2012-05,5.883832034196631
2012-06,5.285571142284569
2012-07,4.198757763975156
2012-08,2.6516081512398726
2012-09,1.6289812788718696
2012-10,1.5224746254229098
2012-11,1.8768046198267565
2012-12,2.2787239146078195
2013-01,2.584968884633796
2013-02,2.4053346034770184
2013-03,1.9185220274751305
2013-04,1.8465909090909092
2013-05,2.398480170980765
2013-06,2.9978586723768736
2013-07,3.4096328087744396
2013-08,3.802917962209998
2013-09,4.0669856459330145
2013-10,3.808616995953344
2013-11,3.377420878601795
2013-12,3.119136960600375
2014-01,3.336444237050863
2014-02,4.069767441860465
2014-03,5.13595166163142
2014-04,6.090190609019061
2014-05,6.6558441558441555
2014-06,7.3227073227073225
2014-07,8.577357620474983
2014-08,9.493087557603687
2014-09,9.379310344827587
2014-10,9.286860811740425
2014-11,9.504226639250628
2014-12,9.915851717079827
2015-01,9.957100925716865
2015-02,9.541899441340782
2015-03,9.195402298850574
2015-04,9.18054338299737
2015-05,8.958469232441836
2015-06,7.813172621609987
2015-07,6.0097685283499676
2015-08,5.05050505050505
2015-09,5.359394703656998
2015-10,5.6861099454469155
2015-11,5.1742123930732316
2015-12,4.241671839437203
2016-01,3.3675564681724848
2016-02,2.5499796001631987
2016-03,1.6194331983805668
2016-04,1.0435480634156131
2016-05,1.0177609259628817
2016-06,1.6969454981034138
2016-07,2.8044871794871797
2016-08,3.7259615384615383
2016-09,4.089367644125274
2016-10,3.9507643438554694
2016-11,4.1856774449513985
2016-12,4.863040889241763
2017-01,5.8601509733810095
2017-02,6.902725283469266
2017-03,7.9282868525896415
2017-04,8.321747765640517
2017-05,8.435401027261952
2017-06,8.421672555948174
2017-07,8.144972720187061
2017-08,7.512553109308613
2017-09,6.956688386354926
predictions,7.367231532906623
