Date,CR
2012-12,0.33519553072625696
2013-01,1.4582164890633762
2013-02,3.6488027366020526
2013-03,4.415137614678899
2013-04,4.18098510882016
2013-05,4.2093287827076225
2013-06,2.7979854504756574
2013-07,1.6592920353982303
2013-08,2.166666666666667
2013-09,4.101123595505618
2013-10,5.94563986409966
2013-11,5.4402692091979805
2013-12,4.398663697104677
2014-01,3.482587064676617
2014-02,3.08030803080308
2014-03,3.185063152114223
2014-04,3.7383177570093453
2014-05,3.4934497816593884
2014-06,2.8307022318998367
2014-07,3.0467899891186074
2014-08,4.295812941816204
2014-09,4.263356718834323
2014-10,2.8861571352218065
2014-11,3.2446808510638294
2014-12,5.866666666666666
2015-01,9.134615384615383
2015-02,10.992529348986126
2015-03,11.495476317189993
2015-04,12.294647588765235
2015-05,13.976793248945146
2015-06,16.463737427210166
2015-07,17.634635691657866
2015-08,17.10114702815433
2015-09,17.753623188405797
2015-10,19.74025974025974
2015-11,19.165378670788254
2015-12,16.32241813602015
2016-01,13.803230543318648
2016-02,12.355769230769232
2016-03,11.503579952267303
2016-04,9.485606418121757
2016-05,6.478482184173993
2016-06,4.2727272727272725
2016-07,2.96229802513465
2016-08,2.5378450578806766
2016-09,1.6703296703296706
2016-10,1.4316702819956615
2016-11,1.3834846519671422
2016-12,1.342572542226072
2017-01,1.0752688172043012
2017-02,2.3106546854942236
2017-03,3.595890410958904
2017-04,5.172413793103448
2017-05,6.86657974793568
2017-06,7.759372275501308
2017-07,7.018308631211857
2017-08,5.601389491967
2017-09,5.101599654128837
predictions,5.783311175968117
