Date,CR
2015-06,3.3653846153846154
2015-07,3.6276340357428647
2015-08,4.0331196581196584
2015-09,4.271222637479979
2015-10,4.521276595744681
2015-11,4.9297641134375825
2015-12,5.582010582010581
2016-01,6.022187004754358
2016-02,6.00474058467211
2016-03,5.765199161425576
2016-04,5.73215216258468
2016-05,6.019719771665802
2016-06,6.459948320413436
2016-07,6.435006435006435
2016-08,6.2644415917843395
2016-09,6.11879160266257
2016-10,5.699745547073792
2016-11,4.748673907552412
2016-12,4.259584064144325
2017-01,4.758345789735925
2017-02,5.490683229813664
2017-03,5.327056491575818
2017-04,4.953178905864958
2017-05,4.552129221732746
2017-06,3.8349514563106797
2017-07,3.530834340991536
2017-08,3.7690263348634936
2017-09,3.90832328106152
predictions,3.7992484454306523
