Date,CR
2009-08,-2.9491017964071853
2009-09,-3.876546891307589
2009-10,-4.548156956004757
2009-11,-6.306439674315321
2009-12,-8.530455351862804
2010-01,-10.159480212640283
2010-02,-11.752607609813428
2010-03,-12.417145382235969
2010-04,-12.352677905415485
2010-05,-13.326337880377753
2010-06,-15.071985602879423
2010-07,-15.763920497648309
2010-08,-15.378682708622552
2010-09,-15.836823328680005
2010-10,-16.39676113360324
2010-11,-15.357876441775954
2010-12,-12.671731048973655
2011-01,-10.650887573964498
2011-02,-9.00615948060596
2011-03,-7.265388496468214
2011-04,-4.51063829787234
2011-05,-0.5188516084399862
2011-06,3.9908175878509624
2011-07,7.708933717579251
2011-08,10.098432373313889
2011-09,12.716549944710653
2011-10,15.738498789346247
2011-11,17.603136083628897
2011-12,17.619840829168982
2012-01,17.715231788079468
2012-02,17.727771679473108
2012-03,17.899891186071816
2012-04,16.898395721925134
2012-05,14.168984700973574
2012-06,12.395992528442859
2012-07,12.82608695652174
2012-08,13.526490066225167
2012-09,12.900588620013082
2012-10,11.313163823624075
2012-11,10.063492063492063
2012-12,9.77183320220299
2013-01,9.782778559149866
2013-02,9.914529914529915
2013-03,9.383171819720044
2013-04,9.042390972857579
2013-05,9.562966346885945
2013-06,9.110137483003475
2013-07,7.7071290944123305
2013-08,7.364736765349278
2013-09,8.182476466328747
2013-10,9.32485181437039
2013-11,10.340351889241418
2013-12,10.751146788990825
2014-01,10.889679715302492
2014-02,11.239926480984023
2014-03,11.939249050766417
2014-04,12.697524821703258
2014-05,13.134120917303683
2014-06,13.528108557186375
2014-07,13.74707582220999
2014-08,13.053518065743006
2014-09,11.82061579651941
2014-10,10.804020100502512
2014-11,10.403868775323486
2014-12,10.1993269479679
2015-01,10.012836970474968
2015-02,9.45602440264362
2015-03,8.793969849246231
2015-04,7.6188112669065635
2015-05,6.842751842751843
2015-06,6.830101231857544
2015-07,6.569078151463828
2015-08,5.911330049261084
2015-09,5.806297138752544
2015-10,6.504356128416279
2015-11,6.653249674440629
2015-12,6.800563777307963
2016-01,7.082847141190199
2016-02,7.4779377612633535
2016-03,7.806004618937644
2016-04,8.76282716476421
2016-05,9.233068874324479
2016-06,9.030711268409636
2016-07,8.979452832330571
2016-08,9.359047078842881
2016-09,9.379950214980765
2016-10,8.964589870013446
2016-11,8.513708513708513
2016-12,7.929176289453426
2017-01,7.540590606952163
2017-02,7.130509939498704
2017-03,5.9447300771208225
2017-04,5.067316866320365
2017-05,5.431578947368421
2017-06,6.146596858638744
2017-07,6.677083333333334
2017-08,7.375518672199171
2017-09,7.6962863349539665
predictions,6.705387002169309
