Date,CR
2009-01,-5.908326324642556
2009-02,-5.371549893842888
2009-03,-4.6676704667670466
2009-04,-4.035776614310646
2009-05,-2.192205491585474
2009-06,0.4495392222971455
2009-07,0.5895691609977325
2009-08,-0.8194855451855224
2009-09,-3.474114441416894
2009-10,-6.6110108303249095
2009-11,-8.905338716913413
2009-12,-10.811413285777977
2010-01,-12.335195530726258
2010-02,-12.699124971954229
2010-03,-12.43231046931408
2010-04,-12.116390088656512
2010-05,-13.176364047996378
2010-06,-14.813157305884985
2010-07,-14.900811541929668
2010-08,-13.77094330961671
2010-09,-12.13832039520113
2010-10,-10.219859869533703
2010-11,-8.544693425264713
2010-12,-6.848287928017996
2011-01,-4.613815957175631
2011-02,-3.4952454381906963
2011-03,-2.75702138624066
2011-04,-1.5778582514226591
2011-05,-0.20860495436766624
2011-06,0.9718938796952981
2011-07,3.2317880794701983
2011-08,5.562949161565078
2011-09,8.032128514056225
2011-10,10.683530678148546
2011-11,12.708669897684437
2011-12,13.818084250067079
2012-01,14.965259219668624
2012-02,16.271637816245008
2012-03,17.647058823529413
2012-04,19.50065703022339
2012-05,21.792526783381238
2012-06,23.907388137356918
2012-07,24.377726456248396
2012-08,23.751891074130103
2012-09,22.85006195786865
2012-10,21.76027230731826
2012-11,20.114667940754895
2012-12,18.505421970768506
2013-01,17.108321710832172
2013-02,15.91846083371507
2013-03,15.135135135135137
2013-04,13.635363976248074
2013-05,11.92877065007509
2013-06,10.560571068654209
2013-07,10.129977305549824
2013-08,10.126324368378157
2013-09,10.429695380270324
2013-10,10.682907348242813
2013-11,11.41607000795545
2013-12,12.393077382136465
2014-01,13.517268757443428
2014-02,14.661134163208853
2014-03,15.336463223787167
2014-04,15.715115153861042
2014-05,15.890358443549932
2014-06,15.628560577288264
2014-07,14.556013488197827
2014-08,13.580018501387602
2014-09,12.67811472415053
2014-10,11.239401046364785
2014-11,10.192788289896464
2014-12,9.929203539823009
2015-01,9.319811155796467
2015-02,8.099259003963468
2015-03,7.004748982360923
2015-04,5.82037129954842
2015-05,4.416142904399603
2015-06,3.3010346526523238
2015-07,3.385118560915781
2015-08,4.08861378074605
2015-09,4.766536964980545
2015-10,5.757379176127149
2015-11,6.4150332091365625
2015-12,6.585090967638061
2016-01,7.053742802303263
2016-02,7.635899888410649
2016-03,7.560627674750357
2016-04,7.855223644697329
2016-05,9.013147473467448
2016-06,10.68362480127186
2016-07,11.309712116418854
2016-08,10.84507042253521
2016-09,10.46115753636645
2016-10,10.703879773040944
2016-11,11.204140660678947
2016-12,11.570996978851964
2017-01,12.221724189451667
2017-02,13.181279620853081
2017-03,13.380489242558207
2017-04,12.705158264947244
2017-05,12.089508863702413
2017-06,10.75840275782821
2017-07,9.052152906067928
2017-08,8.386277001270647
2017-09,8.265620622022976
predictions,7.912085116139539
