Date,CR
2012-06,4.85678704856787
2012-07,3.925233644859813
2012-08,2.2388059701492535
2012-09,0.6819590824550528
2012-10,-0.12330456226880394
2012-11,-1.039119804400978
2012-12,-2.1804966686856453
2013-01,-3.125
2013-02,-3.5863717872086074
2013-03,-3.225806451612903
2013-04,-2.9797377830750893
2013-05,-2.7893175074183976
2013-06,-2.197149643705463
2013-07,-0.6594724220623501
2013-08,1.2773722627737227
2013-09,2.955665024630542
2013-10,3.0864197530864197
2013-11,2.53242742433601
2013-12,2.6006191950464395
2014-01,3.411910669975186
2014-02,3.9057656540607564
2014-03,2.9629629629629632
2014-04,1.7813267813267815
2014-05,1.098901098901099
2014-06,0.7285974499089253
2014-07,0.3621001810500905
2014-08,0.42042042042042044
2014-09,0.3588516746411483
2014-10,0.6586826347305389
2014-11,1.5060240963855422
2014-12,1.9915509957754978
2015-01,1.7396520695860829
2015-02,1.4916467780429594
2015-03,2.5179856115107913
2015-04,3.862401931200966
2015-05,3.7439613526570046
2015-06,2.8330319469559977
2015-07,1.9242333132892364
2015-08,1.255980861244019
2015-09,1.1918951132300357
2015-10,1.8441403926234383
2015-11,2.6112759643916914
2015-12,2.8402366863905324
2016-01,2.1816037735849054
2016-02,1.8224573780129336
2016-03,1.5204678362573099
2016-04,1.0459035444509006
2016-05,1.979045401629802
2016-06,4.279015240328253
2016-07,5.958702064896755
2016-08,6.1429415239220315
2016-09,5.35924617196702
2016-10,4.147196261682243
2016-11,2.891844997108155
2016-12,2.3590333716916
2017-01,2.6543566070398152
2017-02,2.7136258660508084
2017-03,2.707373271889401
2017-04,2.875215641173088
2017-05,2.1689497716894977
2017-06,0.6745362563237773
2017-07,0.4454342984409799
2017-08,1.001669449081803
2017-09,1.6769144773616547
predictions,1.6889219137064888
