Date,CR
2002-12,7.86598689002185
2003-01,7.88712011577424
2003-02,7.979870596693027
2003-03,8.226037195994278
2003-04,8.463726884779517
2003-05,8.763250883392226
2003-06,9.129213483146067
2003-07,9.623430962343097
2003-08,10.18005540166205
2003-09,10.866574965612106
2003-10,11.756664388243337
2003-11,12.567934782608695
2003-12,13.436866981769075
2004-01,14.151576123407109
2004-02,14.713715046604529
2004-03,15.267680105750165
2004-04,15.868852459016395
2004-05,16.17933723196881
2004-06,16.409266409266408
2004-07,16.28498727735369
2004-08,16.090509113764927
2004-09,15.632754342431761
2004-10,15.10703363914373
2004-11,14.725407362703683
2004-12,14.345238095238095
2005-01,14.101057579318448
2005-02,13.929193267556586
2005-03,13.933486238532112
2005-04,13.978494623655912
2005-05,13.982102908277405
2005-06,13.875069098949696
2005-07,13.730853391684903
2005-08,13.37303735787764
2005-09,12.875536480686694
2005-10,12.114771519659936
2005-11,11.09942135718043
2005-12,9.994794377928162
2006-01,8.753861997940268
2006-02,7.28476821192053
2006-03,5.686965274282838
2006-04,3.8232373386295926
2006-05,1.9136408243375858
2006-06,-0.14563106796116504
2006-07,-1.9240019240019242
2006-08,-3.5816618911174785
2006-09,-5.085551330798479
2006-10,-6.398104265402843
2006-11,-7.575757575757576
2006-12,-8.802650260293422
2007-01,-9.943181818181818
2007-02,-10.921177587844255
2007-03,-11.761904761904763
2007-04,-12.434241989478718
2007-05,-12.95137217140106
2007-06,-13.368983957219251
2007-07,-13.83030897498774
2007-08,-14.363546310054481
2007-09,-14.822233350025037
2007-10,-15.08860759493671
2007-11,-15.21516393442623
2007-12,-15.256875973015049
2008-01,-15.247108307045215
2008-02,-15.298507462686567
2008-03,-15.59633027522936
2008-04,-16.16602949208083
2008-05,-17.035398230088493
2008-06,-17.62065095398429
2008-07,-17.416050085372795
2008-08,-16.483516483516482
2008-09,-15.461493239271018
2008-10,-14.430530709600479
2008-11,-13.474320241691842
2008-12,-12.859767299448869
2009-01,-12.034739454094293
2009-02,-10.320956576463185
2009-03,-9.271099744245523
2009-04,-8.990228013029316
2009-05,-7.199999999999999
2009-06,-4.632152588555858
2009-07,-3.790489317711923
2009-08,-3.8781163434903045
2009-09,-3.8942976356050067
2009-10,-5.156794425087108
2009-11,-7.332402234636872
2009-12,-8.854532677442025
2010-01,-10.155148095909732
2010-02,-11.859649122807017
2010-03,-12.4031007751938
2010-04,-11.52469577666428
2010-05,-11.422413793103448
2010-06,-12.071428571428571
2010-07,-12.106017191977077
2010-08,-12.39193083573487
2010-09,-12.879884225759769
2010-10,-12.343864805290227
2010-11,-10.550113036925396
2010-12,-8.249807247494218
2011-01,-6.5149136577708004
2011-02,-6.130573248407643
2011-03,-6.436041834271923
2011-04,-6.067961165048544
2011-05,-5.839416058394161
2011-06,-5.930138099106418
2011-07,-5.8679706601467
2011-08,-5.016447368421053
2011-09,-3.9867109634551494
2011-10,-2.5146689019279127
2011-11,-0.5897219882055602
2011-12,0.5882352941176471
2012-01,1.09151973131822
2012-02,2.374893977947413
2012-03,4.901117798796217
2012-04,6.459948320413436
2012-05,7.062876830318691
2012-06,7.167530224525043
2012-07,7.35930735930736
2012-08,7.6190476190476195
2012-09,7.612456747404845
2012-10,7.222699914015478
2012-11,6.525423728813559
2012-12,5.847953216374268
2013-01,5.564784053156146
2013-02,5.468102734051367
2013-03,4.672131147540984
2013-04,3.9644012944983817
2013-05,3.781174577634755
2013-06,4.593070104754231
2013-07,5.887096774193548
2013-08,6.838294448913917
2013-09,7.797427652733119
2013-10,8.2598235765838
2013-11,7.398568019093078
2013-12,6.077348066298343
2014-01,5.822187254130606
2014-02,6.912804399057344
2014-03,8.770555990602976
2014-04,10.27237354085603
2014-05,11.472868217054263
2014-06,11.864406779661017
2014-07,10.73876618431074
2014-08,9.41265060240964
2014-09,8.94854586129754
2014-10,9.407407407407407
2014-11,9.851851851851851
2014-12,10.267857142857142
2015-01,10.408921933085502
2015-02,9.625275532696547
2015-03,7.415406767458603
2015-04,5.010585744530699
2015-05,3.4075104311543813
2015-06,2.5482093663911844
2015-07,2.7510316368638237
2015-08,3.1658637302133514
2015-09,2.8062970568104038
2015-10,2.3019634394041977
2015-11,3.5064059339177343
2015-12,5.465587044534413
2016-01,7.0033670033670035
2016-02,8.243967828418231
2016-03,10.05361930294906
2016-04,11.491935483870968
2016-05,12.575655682582381
2016-06,13.498992612491605
2016-07,14.390896921017404
2016-08,15.210140093395596
2016-09,16.311584553928096
2016-10,16.87624090006618
2016-11,16.416938110749186
2016-12,15.80294305822137
2017-01,15.355569540591569
2017-02,14.427244582043345
2017-03,12.850182704019488
2017-04,11.754068716094032
2017-05,10.931899641577061
2017-06,10.177514792899409
2017-07,9.420713867758923
2017-08,9.090909090909092
2017-09,8.643388666285059
predictions,8.146407564888293
