Date,CR
2009-06,-3.0927835051546393
2009-07,-3.5640281806879406
2009-08,-4.846727423363712
2009-09,-6.7712634186622624
2009-10,-8.5667215815486
2009-11,-9.472817133443163
2009-12,-9.938144329896907
2010-01,-10.969072164948454
2010-02,-12.036273701566365
2010-03,-11.664591116645912
2010-04,-10.793784124317513
2010-05,-10.918324164198054
2010-06,-11.23404255319149
2010-07,-10.915341641598625
2010-08,-10.535481062255116
2010-09,-10.496014171833481
2010-10,-10.72072072072072
2010-11,-11.146496815286625
2010-12,-11.584249084249084
2011-01,-11.347846225104215
2011-02,-10.77788191190253
2011-03,-11.090225563909774
2011-04,-11.393596986817325
2011-05,-10.878859857482185
2011-06,-9.587727708533079
2011-07,-8.297153883260973
2011-08,-6.958637469586375
2011-09,-4.75012370113805
2011-10,-1.7658930373360242
2011-11,0.7680491551459293
2011-12,3.1071983428275507
2012-01,5.329153605015674
2012-02,6.932773109243698
2012-03,8.61522198731501
2012-04,10.73326248671626
2012-05,12.633262260127932
2012-06,12.83138918345705
2012-07,12.046291425565492
2012-08,11.92468619246862
2012-09,12.415584415584416
2012-10,12.686183872624552
2012-11,12.601626016260163
2012-12,11.501757910597691
2013-01,10.069444444444445
2013-02,9.724950884086445
2013-03,10.218978102189782
2013-04,9.836852207293665
2013-05,9.086606720302887
2013-06,9.163533834586467
2013-07,10.046948356807512
2013-08,10.327102803738319
2013-09,9.565619223659889
2013-10,8.568824065633546
2013-11,8.393501805054152
2013-12,9.0990990990991
2014-01,9.779179810725552
2014-02,9.444941808415399
2014-03,8.2560706401766
2014-04,7.732634338138926
2014-05,8.286334056399133
2014-06,8.824795523030565
2014-07,8.916382252559726
2014-08,9.191020753917831
2014-09,9.658371994938845
2014-10,9.403862300587742
2014-11,8.159866777685263
2014-12,7.225433526011561
2015-01,7.0197044334975365
2015-02,7.03476482617587
2015-03,7.01468189233279
2015-04,6.447688564476886
2015-05,5.168269230769231
2015-06,3.8370253164556964
2015-07,3.211907559733647
2015-08,2.7540729247478666
2015-09,2.6153846153846154
2015-10,3.069838833461243
2015-11,4.272517321016166
2015-12,5.313823642664613
2016-01,5.9071729957805905
2016-02,6.1520825372564
2016-03,6.288109756097561
2016-04,6.780952380952381
2016-05,7.123809523809524
2016-06,7.161904761904762
2016-07,6.944971537001897
2016-08,6.908267270668176
2016-09,6.8215892053973
2016-10,6.999255398361877
2016-11,6.9029162052417865
2016-12,6.654478976234003
2017-01,6.736689605215501
2017-02,7.199424046076314
2017-03,7.565435640014343
2017-04,7.991437745272922
2017-05,8.926031294452347
2017-06,9.882687522218273
2017-07,10.184528034066714
2017-08,10.346045197740112
2017-09,10.56140350877193
predictions,10.089619730305579
