Date,CR
2013-12,0.9124087591240875
2014-01,0.9099181073703366
2014-02,-0.271985494106981
2014-03,-0.7259528130671506
2014-04,-0.9090909090909091
2014-05,-1.5426497277676952
2014-06,-2.707581227436823
2014-07,-1.6245487364620936
2014-08,1.9021739130434785
2014-09,3.7238873751135335
2014-10,3.8356164383561646
2014-11,3.105022831050228
2014-12,0.9041591320072333
2015-01,0.0
2015-02,1.3636363636363635
2015-03,2.83363802559415
2015-04,4.128440366972478
2015-05,5.529953917050691
2015-06,7.235621521335807
2015-07,6.697247706422019
2015-08,2.1333333333333333
2015-09,-0.08756567425569177
2015-10,1.9349164467897977
2015-11,4.0744021257750225
2015-12,5.465949820788531
2016-01,6.0414788097385035
2016-02,5.291479820627803
2016-03,3.733333333333334
2016-04,2.290748898678414
2016-05,1.222707423580786
2016-06,0.08650519031141869
2016-07,-0.6018916595012898
2016-08,0.08703220191470844
2016-09,0.43821209465381245
2016-10,-0.7765314926660914
2016-11,-1.702127659574468
2016-12,-2.1240441801189465
2017-01,-1.6156462585034015
2017-02,-0.42589437819420783
2017-03,0.9425878320479864
2017-04,2.0671834625323
2017-05,2.9335634167385676
2017-06,3.3707865168539324
2017-07,3.1141868512110724
2017-08,3.304347826086956
2017-09,3.5776614310645725
predictions,3.889690195716056
