Date,CR
2007-09,-7.995495495495495
2007-10,-7.910405443719876
2007-11,-7.747284162378502
2007-12,-7.468281430219147
2008-01,-7.086842869590473
2008-02,-6.84610883557636
2008-03,-6.837606837606838
2008-04,-7.032640949554896
2008-05,-7.36873508353222
2008-06,-7.466266866566716
2008-07,-7.091128545564272
2008-08,-6.4133738601823715
2008-09,-5.722154222766218
2008-10,-5.141625615763547
2008-11,-4.648280136349551
2008-12,-4.05110626363353
2009-01,-3.626133166614567
2009-02,-3.077889447236181
2009-03,-2.49920911104081
2009-04,-1.9789339291413979
2009-05,-1.2560386473429952
2009-06,-0.6480881399870383
2009-07,-0.25982461838259174
2009-08,-0.12991230919129587
2009-09,-0.4868549172346641
2009-10,-1.071080817916261
2009-11,-1.1049723756906076
2009-12,-1.0717765508281911
2010-01,-1.6866688290626013
2010-02,-2.36552171095269
2010-03,-2.2063595068137576
2010-04,-1.2699446434386192
2010-05,-1.1741682974559686
2010-06,-1.9569471624266144
2010-07,-3.1260175838489093
2010-08,-3.967479674796748
2010-09,-4.3705153294194385
2010-10,-4.23228346456693
2010-11,-4.436411436082813
2010-12,-5.121470781352593
2011-01,-5.146816232266579
2011-02,-4.878858280783273
2011-03,-5.308560053085601
2011-04,-6.563324538258575
2011-05,-6.9306930693069315
2011-06,-6.453759148369927
2011-07,-5.411764705882352
2011-08,-4.436166610226888
2011-09,-3.1377899045020468
2011-10,-1.8156903048989381
2011-11,-0.4470426409903714
2011-12,0.5536332179930795
2012-01,0.8695652173913043
2012-02,1.5003489183531054
2012-03,3.153468815697267
2012-04,5.7183198023296855
2012-05,8.01418439716312
2012-06,9.88620199146515
2012-07,10.767590618336886
2012-08,10.701630049610205
2012-09,10.17605633802817
2012-10,9.525471039776692
2012-11,8.393782383419689
2012-12,8.05230557467309
2013-01,9.034482758620689
2013-02,9.728429013406668
2013-03,9.137228260869565
2013-04,7.879799666110183
2013-05,6.533158240315168
2013-06,5.4045307443365695
2013-07,5.036894449791466
2013-08,5.409731113956466
2013-09,5.656759348034516
2013-10,5.702453010512902
2013-11,6.34161886551944
2013-12,7.101910828025478
2014-01,6.862745098039216
2014-02,5.827067669172932
2014-03,5.042016806722689
2014-04,4.673475704116373
2014-05,4.653312788906009
2014-06,4.881793061099171
2014-07,4.948075748320098
2014-08,4.949893713938658
2014-09,5.081669691470054
2014-10,5.063291139240507
2014-11,4.79472580161822
2014-12,4.519774011299435
2015-01,4.46877774489494
2015-02,4.558910597986975
2015-03,4.622222222222222
2015-04,4.46481371969249
2015-05,4.269729093050648
2015-06,4.274004683840749
2015-07,4.452852153667055
2015-08,4.513888888888888
2015-09,4.778353483016695
2015-10,5.335628227194492
2015-11,5.661995996568487
2015-12,5.718349928876244
2016-01,6.4872521246458925
2016-02,7.870894677236693
2016-03,8.836023789294817
2016-04,9.170676478913105
2016-05,9.65828861903417
2016-06,9.882088714205503
2016-07,9.779882975759264
2016-08,9.856035437430787
2016-09,9.780219780219781
2016-10,9.25925925925926
2016-11,8.930987821380242
2016-12,8.826695371367062
2017-01,8.645916467145517
2017-02,8.68766404199475
2017-03,8.430913348946136
2017-04,8.063261602281566
2017-05,7.468452227659027
2017-06,6.6939192641798675
2017-07,5.913705583756345
2017-08,5.569556451612903
2017-09,5.33033033033033
predictions,5.371853473844387
