Date,CR
2004-06,10.498687664041995
2004-07,11.241830065359478
2004-08,12.287581699346404
2004-09,13.368283093053734
2004-10,14.624505928853754
2004-11,15.587846763540291
2004-12,15.678524374176547
2005-01,14.471968709256844
2005-02,12.03585147247119
2005-03,9.011264080100124
2005-04,6.24235006119951
2005-05,4.21179302045728
2005-06,2.9691211401425175
2005-07,2.3501762632197414
2005-08,1.979045401629802
2005-09,1.8497109826589597
2005-10,1.7241379310344827
2005-11,1.4857142857142858
2005-12,1.2528473804100226
2006-01,1.366742596810934
2006-02,1.4857142857142858
2006-03,1.7221584385763489
2006-04,1.6129032258064515
2006-05,1.2702078521939952
2006-06,1.0380622837370241
2006-07,1.0332950631458095
2006-08,1.5981735159817352
2006-09,2.724177071509648
2006-10,4.067796610169491
2006-11,5.18018018018018
2006-12,6.299212598425196
2007-01,7.078651685393258
2007-02,7.545045045045046
2007-03,7.562076749435666
2007-04,7.482993197278912
2007-05,7.069555302166476
2007-06,6.164383561643835
2007-07,4.318181818181818
2007-08,0.8988764044943821
2007-09,-3.4254143646408837
2007-10,-7.491856677524431
2007-11,-11.45610278372591
2007-12,-15.132275132275133
2008-01,-18.363064008394545
2008-02,-21.36125654450262
2008-03,-24.239244491080797
2008-04,-27.21518987341772
2008-05,-29.818956336528224
2008-06,-32.043010752688176
2008-07,-33.11546840958606
2008-08,-32.962138084632514
2008-09,-32.494279176201374
2008-10,-32.27699530516432
2008-11,-31.922611850060463
2008-12,-31.421446384039903
2009-01,-30.46272493573265
2009-02,-28.761651131824234
2009-03,-25.90027700831025
2009-04,-21.15942028985507
2009-05,-15.477996965098633
2009-06,-10.917721518987342
2009-07,-7.654723127035831
2009-08,-6.146179401993355
2009-09,-5.932203389830509
2009-10,-5.545927209705372
2009-11,-4.085257548845471
2009-12,-3.4545454545454546
2010-01,-4.066543438077634
2010-02,-4.485981308411215
2010-03,-6.16822429906542
2010-04,-8.272058823529411
2010-05,-8.976660682226212
2010-06,-8.348134991119005
2010-07,-9.523809523809524
2010-08,-9.557522123893806
2010-09,-7.207207207207207
2010-10,-4.954128440366973
2010-11,-3.7037037037037033
2010-12,-1.1299435028248588
2011-01,1.348747591522158
2011-02,2.152641878669276
2011-03,2.9880478087649402
2011-04,2.404809619238477
2011-05,0.591715976331361
2011-06,0.3875968992248062
2011-07,3.313840155945419
2011-08,4.305283757338552
2011-09,2.3300970873786406
2011-10,1.1583011583011582
2011-11,2.1153846153846154
2011-12,2.857142857142857
2012-01,3.2319391634980987
2012-02,4.980842911877394
2012-03,6.769825918762089
2012-04,6.066536203522505
2012-05,2.156862745098039
2012-06,-1.1583011583011582
2012-07,-4.339622641509433
2012-08,-6.566604127579738
2012-09,-7.020872865275142
2012-10,-7.8244274809160315
2012-11,-10.16949152542373
2012-12,-11.851851851851853
2013-01,-11.049723756906078
2013-02,-8.94160583941606
2013-03,-4.3478260869565215
2013-04,2.952029520295203
2013-05,9.213051823416507
2013-06,6.8359375
2013-07,2.7613412228796843
2013-08,4.016064257028113
2013-09,10.816326530612246
2013-10,18.012422360248447
2013-11,23.89937106918239
2013-12,27.100840336134453
2014-01,27.536231884057973
2014-02,26.65330661322645
2014-03,21.96969696969697
2014-04,15.591397849462366
2014-05,13.181019332161686
2014-06,19.012797074954296
2014-07,27.447216890595012
2014-08,31.27413127413127
2014-09,27.440147329650095
2014-10,22.45614035087719
2014-11,18.95093062605753
2014-12,17.85123966942149
2015-01,17.694805194805195
2015-02,15.822784810126583
2015-03,13.819875776397517
2015-04,15.348837209302326
2015-05,18.32298136645963
2015-06,20.276497695852534
2015-07,20.783132530120483
2015-08,19.264705882352942
2015-09,17.341040462427745
2015-10,17.621776504297994
2015-11,17.923186344238974
2015-12,16.690042075736326
2016-01,14.758620689655173
2016-02,12.704918032786885
2016-03,12.005457025920874
2016-04,10.483870967741936
2016-05,8.005249343832022
2016-06,6.385696040868455
2016-07,5.610972568578553
2016-08,5.548705302096177
2016-09,5.665024630541872
2016-10,5.115712545676005
2016-11,4.583835946924005
2016-12,5.769230769230769
2017-01,8.173076923076923
2017-02,9.93939393939394
2017-03,9.500609013398295
2017-04,10.583941605839415
2017-05,13.122721749696234
2017-06,13.925570228091235
2017-07,14.994096812278631
2017-08,17.640186915887853
2017-09,20.04662004662005
predictions,16.862725003136102
