Date,CR
2012-07,17.212041884816752
2012-08,18.41935483870968
2012-09,17.488931056293485
2012-10,15.158090514569125
2012-11,13.64052487030821
2012-12,13.952784503631962
2013-01,14.96844003606853
2013-02,16.013169709667764
2013-03,16.17603330359798
2013-04,15.721422274463709
2013-05,14.99276410998553
2013-06,14.03308613804906
2013-07,11.390284757118927
2013-08,7.899754835194769
2013-09,5.94885598923284
2013-10,5.437415881561238
2013-11,4.833512352309345
2013-12,3.851261620185923
2014-01,2.6928104575163396
2014-02,2.1155830753353975
2014-03,1.7404658305605323
2014-04,0.5332656170644997
2014-05,-0.8054366977095394
2014-06,-1.3006503251625814
2014-07,-0.9273182957393483
2014-08,-0.07573844988639232
2014-09,1.295731707317073
2014-10,3.2678069951493494
2014-11,4.789959016393443
2014-12,4.833759590792839
2015-01,4.200610997963341
2015-02,3.4360788276907526
2015-03,2.591194968553459
2015-04,2.04597120484971
2015-05,2.0045673686881504
2015-06,1.7232640648758235
2015-07,2.2261573488489756
2015-08,3.6382011116725623
2015-09,3.887634813142714
2015-10,2.1755253399258345
2015-11,0.7577609386458078
2015-12,0.3659429129055867
2016-01,0.9284143659907158
2016-02,2.3204689789936492
2016-03,4.708190289357528
2016-04,7.054455445544554
2016-05,8.034825870646767
2016-06,8.420528151469856
2016-07,7.720861172976985
2016-08,5.509507557289127
2016-09,3.9835828102366007
2016-10,4.427776433583353
2016-11,5.312954876273653
2016-12,5.88235294117647
2017-01,5.906560154926168
2017-02,5.347338266889472
2017-03,3.7704918032786887
2017-04,2.4508670520231215
2017-05,2.3255813953488373
2017-06,2.9641544117647056
2017-07,3.2621180794854125
2017-08,3.581330868761553
2017-09,3.5755746459252378
predictions,4.7142446322315665
