Date,CR
2011-10,7.528826588288492
2011-11,9.696420480289987
2011-12,11.950113378684806
2012-01,14.27594070695553
2012-02,15.155677655677655
2012-03,15.398633257403189
2012-04,16.48177496038035
2012-05,18.54693140794224
2012-06,19.96414967510643
2012-07,20.43343653250774
2012-08,20.728780274929086
2012-09,20.5012853470437
2012-10,19.575273338940285
2012-11,18.21561338289963
2012-12,16.28519343731011
2013-01,15.046896826980644
2013-02,15.129224652087474
2013-03,15.001973943939992
2013-04,14.285714285714285
2013-05,12.809288161400836
2013-06,10.627568173328353
2013-07,8.483290488431876
2013-08,7.0666907645038854
2013-09,5.866666666666666
2013-10,5.134517320203974
2013-11,5.433263452131377
2013-12,6.68873018637868
2014-01,7.372072853425846
2014-02,7.511656017958902
2014-03,7.844146927566083
2014-04,8.04421768707483
2014-05,8.149147966930993
2014-06,9.015701502616917
2014-07,10.46039268788084
2014-08,11.61377447670493
2014-09,11.956339210747272
2014-10,11.958521491888275
2014-11,11.234465617232809
2014-12,9.975510204081631
2015-01,9.36995153473344
2015-02,9.524574365563765
2015-03,9.231258952729588
2015-04,8.972139146859751
2015-05,9.110764430577223
2015-06,9.323215115378659
2015-07,8.62703034017775
2015-08,7.032667876588023
2015-09,5.714714264286785
2015-10,5.661786674634
2015-11,6.53955012661999
2015-12,7.630641330166271
2016-01,8.212703101920237
2016-02,7.772400645255903
2016-03,6.775462625673903
2016-04,5.93673263036256
2016-05,5.3188447240491845
2016-06,4.4907210653067
2016-07,4.358865848497673
2016-08,5.284725166030804
2016-09,6.441543700340523
2016-10,6.659126254771667
2016-11,5.439038031319911
2016-12,2.6620689655172414
2017-01,1.5288015288015286
2017-02,3.7692203020819157
2017-03,7.177947598253274
2017-04,9.230979001908917
2017-05,10.086885691012762
2017-06,10.642624728850326
2017-07,10.083806434171398
2017-08,7.945242249362501
2017-09,6.078379098906958
predictions,7.676180900809172
