Date,CR
2005-09,13.812154696132598
2005-10,10.080645161290322
2005-11,7.175773535220539
2005-12,4.990278677900195
2006-01,3.3930857874519846
2006-02,1.964512040557668
2006-03,0.5635566687539135
2006-04,-0.9264978381717109
2006-05,-2.2560975609756095
2006-06,-3.2043530834340994
2006-07,-3.734939759036145
2006-08,-3.8020519010259504
2006-09,-3.337378640776699
2006-10,-2.442002442002442
2006-11,-1.167076167076167
2006-12,0.24691358024691357
2007-01,1.4860681114551082
2007-02,2.2995649471721564
2007-03,2.1170610211706102
2007-04,0.997506234413965
2007-05,-0.8733624454148471
2007-06,-2.9356652092442226
2007-07,-4.317897371714643
2007-08,-4.956085319949812
2007-09,-5.335844318895166
2007-10,-6.132665832290362
2007-11,-7.209446861404599
2007-12,-8.497536945812808
2008-01,-9.57901159243441
2008-02,-10.388821385176184
2008-03,-10.426829268292682
2008-04,-9.506172839506172
2008-05,-7.8665827564505975
2008-06,-6.048906048906049
2008-07,-4.905166775670373
2008-08,-4.554455445544554
2008-09,-4.708222811671088
2008-10,-4.666666666666667
2008-11,-4.621567314132618
2008-12,-4.710632570659488
2009-01,-5.398110661268556
2009-02,-5.1525423728813555
2009-03,-4.901293396868618
2009-04,-5.525238744884038
2009-05,-5.942622950819672
2009-06,-5.205479452054795
2009-07,-4.53920220082531
2009-08,-4.080221300138312
2009-09,-3.7578288100208765
2009-10,-3.6363636363636362
2009-11,-3.932584269662921
2009-12,-4.166666666666666
2010-01,-3.7089871611982885
2010-02,-4.431736954967834
2010-03,-5.654974946313529
2010-04,-5.1985559566787005
2010-05,-4.502541757443718
2010-06,-5.491329479768786
2010-07,-6.051873198847262
2010-08,-5.695746214852199
2010-09,-5.49530007230658
2010-10,-5.515239477503629
2010-11,-4.89766081871345
2010-12,-4.274134119380987
2011-01,-3.851851851851852
2011-02,-2.9917726252804786
2011-03,-1.669195751138088
2011-04,-1.1424219345011426
2011-05,-0.8365019011406843
2011-06,-0.382262996941896
2011-07,0.0
2011-08,0.6880733944954129
2011-09,2.218821729150727
2011-10,2.995391705069124
2011-11,2.3059185242121445
2011-12,1.1547344110854503
2012-01,0.847457627118644
2012-02,0.3855050115651504
2012-03,0.0
2012-04,-0.6163328197226503
2012-05,-1.5337423312883436
2012-06,-1.3814274750575595
2012-07,-2.147239263803681
2012-08,-5.466970387243736
2012-09,-9.056886227544911
2012-10,-9.768829231916481
2012-11,-8.339594290007513
2012-12,-5.78386605783866
2013-01,-5.805958747135217
2013-02,-4.531490015360983
2013-03,-1.3888888888888888
2013-04,0.8527131782945736
2013-05,0.9345794392523363
2013-06,1.0894941634241244
2013-07,2.037617554858934
2013-08,4.578313253012048
2013-09,7.160493827160494
2013-10,7.43801652892562
2013-11,7.4590163934426235
2013-12,8.481421647819062
2014-01,10.86780210867802
2014-02,9.97586484312148
2014-03,5.790297339593114
2014-04,2.690238278247502
2014-05,2.7777777777777777
2014-06,2.9253271747498073
2014-07,2.6881720430107525
2014-08,3.4562211981566824
2014-09,4.838709677419355
2014-10,5.538461538461538
2014-11,3.051106025934401
2014-12,-1.8615040953090096
2015-01,-3.6576444769568397
2015-02,-2.267739575713241
2015-03,0.3698224852071006
2015-04,2.844311377245509
2015-05,4.129129129129129
2015-06,3.889304412864622
2015-07,4.637247569184742
2015-08,4.6028210838901265
2015-09,3.7362637362637363
2015-10,3.8629737609329444
2015-11,7.179866765358993
2015-12,11.684370257966616
2016-01,11.08580106302202
2016-02,7.0359281437125745
2016-03,3.758290346352248
2016-04,2.547307132459971
2016-05,2.235039653929344
2016-06,2.3038156947444204
2016-07,1.6440314510364546
2016-08,0.9226401703335699
2016-09,0.211864406779661
2016-10,-0.631578947368421
2016-11,-2.4861878453038675
2016-12,-4.755434782608696
2017-01,-3.7593984962406015
2017-02,0.2097902097902098
2017-03,3.125
2017-04,4.187366926898509
2017-05,4.65444287729196
2017-06,5.277973258268824
2017-07,6.39943741209564
2017-08,6.962025316455696
2017-09,6.483439041578576
predictions,7.521011787558506
