Date,CR
2005-09,7.109375
2005-10,5.5065738592420725
2005-11,3.7654982397061074
2005-12,2.0299954552340553
2006-01,0.4499100179964007
2006-02,-0.9803921568627451
2006-03,-2.386564525633471
2006-04,-3.7481698389458273
2006-05,-4.956990814987607
2006-06,-6.0910015990696325
2006-07,-7.246587278536161
2006-08,-8.332121564635743
2006-09,-9.292487235594457
2006-10,-10.101158187948982
2006-11,-10.886561439740374
2006-12,-11.937639198218262
2007-01,-13.28754852194685
2007-02,-14.73147314731473
2007-03,-16.14850588590401
2007-04,-17.417097657438394
2007-05,-18.315692590888172
2007-06,-18.823529411764707
2007-07,-19.02301550023485
2007-08,-19.019670050761423
2007-09,-18.864586683821162
2007-10,-18.60730593607306
2007-11,-18.126138056613144
2007-12,-17.36638003709324
2008-01,-16.391184573002754
2008-02,-15.411681914144967
2008-03,-14.614830813534919
2008-04,-14.017314422545587
2008-05,-13.708920187793428
2008-06,-13.443935926773456
2008-07,-12.877030162412991
2008-08,-11.929480901077374
2008-09,-10.802775024777008
2008-10,-9.517130835503906
2008-11,-8.208653457339263
2008-12,-6.44766374209345
2009-01,-4.901153212520593
2009-02,-4.18053244592346
2009-03,-2.824620573355818
2009-04,-0.10711225364181663
2009-05,2.306855277475517
2009-06,3.260630094734523
2009-07,3.5286284953395475
2009-08,3.580960854092527
2009-09,3.5555555555555554
2009-10,2.8565101860053144
2009-11,1.3436123348017621
2009-12,-1.0468920392584515
2010-01,-2.7934170636639237
2010-02,-3.2125027132624266
2010-03,-3.882863340563991
2010-04,-5.575809564657946
2010-05,-6.849606466709211
2010-06,-6.91273735865159
2010-07,-6.752411575562702
2010-08,-7.043160833154391
2010-09,-7.8111587982832615
2010-10,-8.073196986006458
2010-11,-7.346229080634645
2010-12,-5.840864007053119
2011-01,-4.678102027177545
2011-02,-3.7003812514016596
2011-03,-2.7081922816519977
2011-04,-2.089484442425619
2011-05,-1.3930121032199132
2011-06,-0.137520055008022
2011-07,1.4482758620689655
2011-08,3.164703164703165
2011-09,5.3305400372439475
2011-10,7.283372365339578
2011-11,8.70279146141215
2011-12,9.714419475655431
2012-01,11.030614629586353
2012-02,12.598975314392174
2012-03,14.776154024588262
2012-04,17.930874507074925
2012-05,20.657711903659102
2012-06,21.803993573559787
2012-07,21.66326761840018
2012-08,21.15987460815047
2012-09,20.243093922651934
2012-10,19.44990176817289
2012-11,18.795856711264566
2012-12,17.879240452314914
2013-01,16.77541570195748
2013-02,15.65667011375388
2013-03,13.581244947453516
2013-04,10.562549173878836
2013-05,7.869481765834934
2013-06,5.841341624269832
2013-07,4.619109703855466
2013-08,4.010349288486417
2013-09,3.712552839551553
2013-10,3.3625730994152043
2013-11,3.106267029972752
2013-12,2.986425339366516
2014-01,2.72170151405912
2014-02,2.449928469241774
2014-03,2.9715302491103204
2014-04,3.842732609855898
2014-05,4.430604982206406
2014-06,5.038276660138864
2014-07,5.607975787787075
2014-08,5.952380952380952
2014-09,6.290979975190501
2014-10,6.453323903818953
2014-11,6.430584918957012
2014-12,6.783831282952549
2015-01,7.246885418494473
2015-02,6.964566241927038
2015-03,5.892517712113357
2015-04,5.019701901661812
2015-05,4.856023172601806
2015-06,5.084745762711865
2015-07,5.428186109238031
2015-08,5.785678349823914
2015-09,5.868622874291431
2015-10,6.211592758677961
2015-11,6.7704022512829
2015-12,6.84660961158657
2016-01,6.757198952879581
2016-02,7.0822454308094
2016-03,7.506527415143603
2016-04,7.6835236541598695
2016-05,7.58856028599285
2016-06,7.112903225806452
2016-07,6.395906619763352
2016-08,5.611921369689283
2016-09,5.196850393700787
2016-10,4.831899921813917
2016-11,4.434108527131783
2016-12,4.390018484288355
2017-01,4.64367816091954
2017-02,4.617494666260287
2017-03,4.2349726775956285
2017-04,3.863051052870777
2017-05,3.6550370034737956
2017-06,3.628971540430658
2017-07,3.651938683498648
2017-08,3.7226058240768536
2017-09,3.6377245508982035
predictions,3.681235333417167
