Date,CR
2003-01,17.26948548140601
2003-02,18.093781855249745
2003-03,17.98780487804878
2003-04,17.07070707070707
2003-05,15.915915915915916
2003-06,14.886251236399604
2003-07,13.86861313868613
2003-08,12.327463112803427
2003-09,10.296846011131725
2003-10,8.182640144665461
2003-11,6.430155210643015
2003-12,4.9496276828734125
2004-01,3.3449174630755865
2004-02,1.3379369874838154
2004-03,-0.516795865633075
2004-04,-1.553062985332183
2004-05,-1.8566493955094994
2004-06,-1.8080068876452864
2004-07,-1.5811965811965811
2004-08,-1.1440677966101696
2004-09,-0.5887300252312868
2004-10,-0.12536564981195153
2004-11,0.0
2004-12,-0.25041736227045075
2005-01,-0.46237915090374104
2005-02,-0.17035775127768313
2005-03,0.9523809523809524
2005-04,2.4539877300613497
2005-05,3.739551253849538
2005-06,4.340201665935993
2005-07,4.2118975249674335
2005-08,3.4719245606515217
2005-09,2.5803722504230118
2005-10,1.9246861924686192
2005-11,2.0416666666666665
2005-12,3.472803347280335
2006-01,5.8699324324324325
2006-02,8.19112627986348
2006-03,9.562607204116638
2006-04,9.837467921300256
2006-05,9.117896522476675
2006-06,7.899159663865546
2006-07,6.708333333333333
2006-08,5.923777961888981
2006-09,5.443298969072165
2006-10,5.295566502463054
2006-11,5.512454062882809
2006-12,5.822887181560858
2007-01,6.302353410450738
2007-02,6.821766561514196
2007-03,7.436399217221135
2007-04,8.060747663551401
2007-05,8.628060629615234
2007-06,9.034267912772584
2007-07,9.332292073408825
2007-08,9.19045756746187
2007-09,8.603832616347281
2007-10,7.602339181286549
2007-11,6.230650154798761
2007-12,4.776461597248758
2008-01,3.4521575984990625
2008-02,2.547065337763012
2008-03,2.040072859744991
2008-04,1.90990990990991
2008-05,2.039355992844365
2008-06,2.25
2008-07,2.6785714285714284
2008-08,3.259312320916905
2008-09,3.925099027727764
2008-10,4.528985507246377
2008-11,4.990892531876138
2008-12,4.923413566739606
2009-01,3.0467899891186074
2009-02,2.591792656587473
2009-03,2.1777936451267403
2009-04,-0.07072135785007072
2009-05,-3.1206171107994387
2009-06,-4.156479217603912
2009-07,-5.182608695652173
2009-08,-5.584460631286854
2009-09,-5.613305613305614
2009-10,-5.303292894280762
2009-11,-4.788341429562804
2009-12,-4.13625304136253
2010-01,-2.4639211545230553
2010-02,-3.4035087719298245
2010-03,-4.647099930118799
2010-04,-3.715498938428875
2010-05,-1.0133912414042707
2010-06,-0.10932944606413994
2010-07,0.5502567865003668
2010-08,0.4041146216017634
2010-09,0.2936857562408223
2010-10,0.2562225475841874
2010-11,0.21865889212827988
2010-12,-0.0725163161711385
2011-01,-0.03608805485384337
2011-02,1.4892844169996369
2011-03,3.4811286185415904
2011-04,4.814406468210216
2011-05,5.082266910420475
2011-06,5.290040131338928
2011-07,5.800802626778548
2011-08,6.512989388949872
2011-09,7.064421669106881
2011-10,7.338444687842278
2011-11,7.3090909090909095
2011-12,6.966618287373004
2012-01,5.884476534296028
2012-02,4.366499642090194
2012-03,3.186968838526912
2012-04,2.5596072931276295
2012-05,2.4704244954766876
2012-06,2.494802494802495
2012-07,2.413793103448276
2012-08,2.4390243902439024
2012-09,2.4957264957264957
2012-10,2.4829931972789114
2012-11,2.8126058963063367
2012-12,3.5617367706919945
2013-01,4.05727923627685
2013-02,4.012345679012346
2013-03,3.8435140700068633
2013-04,3.897435897435898
2013-05,3.66723259762309
2013-06,3.3468559837728193
2013-07,3.4343434343434343
2013-08,4.0241448692152915
2013-09,4.436290860573716
2013-10,4.712910720212412
2013-11,4.284772577455504
2013-12,3.7340320995741894
2014-01,4.226736566186108
2014-02,5.50609957138147
2014-03,6.146728354263054
2014-04,6.153339914445541
2014-05,6.092368162463151
2014-06,6.411514556754988
2014-07,6.477864583333333
2014-08,5.8349451966473245
2014-09,5.046311082721176
2014-10,4.120443740095087
2014-11,3.4134007585335016
2014-12,3.1575623618566464
2015-01,3.300848789688777
2015-02,3.5937499999999996
2015-03,3.9539227895392277
2015-04,4.122752634841909
2015-05,4.414942883606051
2015-06,4.611128189363664
2015-07,4.524610210944665
2015-08,4.325312214438013
2015-09,4.043782304651869
2015-10,3.8964992389649926
2015-11,4.1870415647921755
2015-12,4.591368227731864
2016-01,4.564820450395618
2016-02,4.012066365007541
2016-03,3.563941299790356
2016-04,3.274784161952962
2016-05,2.6611472501478417
2016-06,1.851307669703203
2016-07,0.9066978648727698
2016-08,-0.029197080291970805
2016-09,-0.847457627118644
2016-10,-1.2012891883973043
2016-11,-1.349369316515107
2016-12,-1.2876792508047996
2017-01,-1.3387660069848661
2017-02,-1.160092807424594
2017-03,-1.098901098901099
2017-04,-1.0665897953300663
2017-05,-0.7200460829493087
2017-06,0.0
2017-07,0.7536231884057971
2017-08,1.4894859813084111
2017-09,2.2104332449160036
predictions,2.253834694853224
