Date,CR
2013-12,1.727684080625257
2014-01,1.9736842105263157
2014-02,1.974496092143151
2014-03,2.5893958076448826
2014-04,3.5274815422477444
2014-05,4.806902218570254
2014-06,6.567534076827757
2014-07,7.749689183588894
2014-08,7.908902691511386
2014-09,7.086938607334157
2014-10,6.401313089864588
2014-11,5.628058727569331
2014-12,4.528912252325111
2015-01,4.274193548387097
2015-02,4.719645018152481
2015-03,4.246794871794872
2015-04,3.2091917591125196
2015-05,2.352018816150529
2015-06,1.4341085271317828
2015-07,0.9615384615384616
2015-08,1.3046815042210285
2015-09,2.4240092343208928
2015-10,3.6251446201311226
2015-11,4.2084942084942085
2015-12,4.332688588007737
2016-01,4.253673627223511
2016-02,3.9291217257318953
2016-03,3.8047655649500385
2016-04,3.99232245681382
2016-05,4.021447721179625
2016-06,4.088651127244937
2016-07,4.495238095238095
2016-08,4.962121212121212
2016-09,4.7332832456799405
2016-10,4.168217342761444
2016-11,4.112634309003335
2016-12,4.708935854653318
2017-01,4.896142433234421
2017-02,4.52186805040771
2017-03,3.9614957423176604
2017-04,3.8390550018456997
2017-05,4.418262150220913
2017-06,5.066079295154185
2017-07,5.213270142180095
2017-08,5.0884157343919165
2017-09,5.093256814921091
predictions,4.772258331426629
