Date,CR
2007-10,-2.9675638371290542
2007-11,-2.835408022130014
2007-12,-2.6334026334026333
2008-01,-2.5
2008-02,-2.2996515679442506
2008-03,-2.0964360587002098
2008-04,-1.7507002801120448
2008-05,-1.2658227848101267
2008-06,-0.8480565371024734
2008-07,-0.6382978723404255
2008-08,-0.7102272727272727
2008-09,-0.9950248756218906
2008-10,-1.2802275960170697
2008-11,-1.5658362989323844
2008-12,-1.99288256227758
2009-01,-2.207977207977208
2009-02,-1.925820256776034
2009-03,-2.2840827980014278
2009-04,-3.492516037063435
2009-05,-4.415954415954416
2009-06,-4.490377761938703
2009-07,-4.710920770877944
2009-08,-5.078683834048641
2009-09,-5.312275664034458
2009-10,-5.475504322766571
2009-11,-6.001446131597976
2009-12,-6.681190994916484
2010-01,-7.064821558630735
2010-02,-7.8545454545454545
2010-03,-8.327246165084002
2010-04,-7.902511078286559
2010-05,-6.929955290611028
2010-06,-6.492537313432837
2010-07,-5.842696629213483
2010-08,-4.747550866616428
2010-09,-3.639120545868082
2010-10,-2.8201219512195124
2010-11,-1.3846153846153846
2010-12,0.7003891050583658
2011-01,1.6457680250783697
2011-02,2.6045777426992895
2011-03,4.780876494023905
2011-04,6.655974338412189
2011-05,6.5652522017614094
2011-06,6.304868316041501
2011-07,6.443914081145586
2011-08,6.170886075949367
2011-09,5.664830841856806
2011-10,5.568627450980392
2011-11,5.382215288611544
2011-12,4.945904173106646
2012-01,5.319969159599075
2012-02,5.153846153846154
2012-03,3.954372623574144
2012-04,2.9323308270676693
2012-05,3.2306536438767846
2012-06,3.003003003003003
2012-07,2.391629297458894
2012-08,2.235469448584203
2012-09,2.8294862248696946
2012-10,2.9717682020802374
2012-11,2.8867505551443373
2012-12,2.6509572901325478
2013-01,2.562225475841874
2013-02,2.9261155815654716
2013-03,3.218727139722019
2013-04,3.506208911614317
2013-05,4.002911208151383
2013-06,5.320699708454811
2013-07,6.715328467153285
2013-08,7.3615160349854225
2013-09,6.879073135409124
2013-10,7.287157287157287
2013-11,8.129496402877697
2013-12,8.895265423242469
2014-01,9.064953604568165
2014-02,9.168443496801707
2014-03,9.709425939050318
2014-04,10.23288637967537
2014-05,9.9370188943317
2014-06,9.134948096885813
2014-07,8.41313269493844
2014-08,7.535641547861507
2014-09,7.046070460704606
2014-10,6.321452589105582
2014-11,5.389221556886228
2014-12,4.3478260869565215
2015-01,3.8612565445026177
2015-02,3.4505208333333335
2015-03,2.7777777777777777
2015-04,1.856594110115237
2015-05,1.0821133036282622
2015-06,0.3804692454026633
2015-07,-0.6309148264984227
2015-08,-0.8207070707070708
2015-09,-0.569620253164557
2015-10,0.0
2015-11,0.5050505050505051
2015-12,1.0101010101010102
2016-01,1.3232514177693762
2016-02,2.1397105097545626
2016-03,2.8912633563796355
2016-04,3.8340666247642994
2016-05,5.6675062972292185
2016-06,7.517372078332281
2016-07,8.952380952380953
2016-08,10.439210693825588
2016-09,12.539783577339275
2016-10,12.144212523719165
2016-11,10.113065326633166
2016-12,8.6875
2017-01,8.45771144278607
2017-02,8.37954405422058
2017-03,8.491142333536958
2017-04,7.990314769975787
2017-05,6.31704410011919
2017-06,4.99412455934195
2017-07,4.603729603729604
2017-08,4.438040345821326
2017-09,3.2239819004524892
predictions,3.547747929547703
