Date,CR
2016-12,0.5219660722053067
2017-01,0.78125
2017-02,3.04745319982586
2017-03,5.405405405405405
2017-04,6.481078729882557
2017-05,6.799480294499784
2017-06,6.90846286701209
2017-07,7.056798623063683
2017-08,7.847341337907375
2017-09,9.145556032632031
predictions,8.326633632132472
