Date,CR
2006-06,-3.5346830401593095
2006-07,-4.2418872521873965
2006-08,-5.012197826569084
2006-09,-5.916930072644596
2006-10,-7.003158069699153
2006-11,-8.234187372032538
2006-12,-9.505913562506908
2007-01,-10.719026548672566
2007-02,-11.714412613813014
2007-03,-12.39660183322155
2007-04,-12.79174653286729
2007-05,-12.902491751052453
2007-06,-12.770227650668042
2007-07,-12.526023594725885
2007-08,-12.251926219939294
2007-09,-11.882588706825416
2007-10,-11.373249925528746
2007-11,-10.667551106554905
2007-12,-9.71051667277391
2008-01,-8.623466732746872
2008-02,-7.621682807194063
2008-03,-6.922291693249968
2008-04,-6.54858103303381
2008-05,-6.551273677335074
2008-06,-6.481724953983697
2008-07,-5.831019436731456
2008-08,-4.6032062795183935
2008-09,-3.137123745819398
2008-10,-1.5393923097606883
2008-11,0.03375185635209937
2008-12,1.2716450216450217
2009-01,2.969491525423729
2009-02,3.9618788291354665
2009-03,4.9352251696483656
2009-04,7.028223574986164
2009-05,9.519815474942336
2009-06,10.087164346970336
2009-07,9.660207806795844
2009-08,8.507077609650652
2009-09,6.753677232235343
2009-10,4.936164402266676
2009-11,3.198596396517984
2009-12,1.0686615014694094
2010-01,-1.4814327100342375
2010-02,-1.8661602933473025
2010-03,-1.4958521131360638
2010-04,-2.6951913133402274
2010-05,-4.6078243665837
2010-06,-5.510503799246536
2010-07,-6.293213828425095
2010-08,-6.439174860227492
2010-09,-6.028850507794812
2010-10,-5.530253741054001
2010-11,-5.093833780160858
2010-12,-4.143536875495638
2011-01,-3.0675666644389494
2011-02,-2.9358777607259623
2011-03,-2.970822281167109
2011-04,-1.7535702424443707
2011-05,0.33451528734863184
2011-06,2.8111907014461415
2011-07,5.042016806722689
2011-08,6.648808297273165
2011-09,8.184759413505887
2011-10,9.442148760330578
2011-11,10.748243075651095
2011-12,12.39572561185798
2012-01,13.547986762272476
2012-02,14.325977864851861
2012-03,15.57545106615637
2012-04,16.516800757217226
2012-05,16.943388677735545
2012-06,17.451031944261864
2012-07,18.276422764227643
2012-08,18.509692793198944
2012-09,17.638075846271317
2012-10,16.39292681391983
2012-11,15.24822695035461
2012-12,14.089431392995156
2013-01,13.461655231040137
2013-02,12.410558595394143
2013-03,10.088108331855006
2013-04,7.3169316467448065
2013-05,5.091800661420915
2013-06,3.352174156360177
2013-07,1.9741545229584823
2013-08,0.8151730884191077
2013-09,0.503028991778451
2013-10,0.9623702422145328
2013-11,1.0796221322537112
2013-12,0.6451612903225806
2014-01,0.412073209889757
2014-02,1.069804760631185
2014-03,2.229145404737605
2014-04,3.238713165720465
2014-05,3.7328414084965544
2014-06,4.055663850985488
2014-07,4.297886108714409
2014-08,4.7059457711174595
2014-09,4.8221301329314885
2014-10,4.498232837099711
2014-11,4.437917222963952
2014-12,5.261752136752137
2015-01,6.043809625326441
2015-02,5.885154802857899
2015-03,5.3226145439260195
2015-04,5.184874829789463
2015-05,5.3977718499921545
2015-06,5.234948222927616
2015-07,4.99457111834962
2015-08,5.246087314662273
2015-09,5.868460235149151
2015-10,6.503023470328994
2015-11,7.194722847208018
2015-12,7.104795737122557
2016-01,6.488415338995829
2016-02,6.392762533113411
2016-03,6.924420054876528
2016-04,7.692690699063931
2016-05,8.421418291896183
2016-06,8.880977105276171
2016-07,9.00182203181169
2016-08,8.809861566306315
2016-09,8.45780795344326
2016-10,8.083529808016166
2016-11,7.584792253017221
2016-12,7.401089789149491
2017-01,7.914857466490465
2017-02,8.493845720191675
2017-03,8.136985023095226
2017-04,6.879652318646262
2017-05,5.4055291102160385
2017-06,4.3280802942912935
2017-07,3.7361644454483844
2017-08,3.5829886711023198
2017-09,3.3714898944732603
predictions,3.200124399516233
