Date,CR
2007-07,-16.553052756372256
2007-08,-16.128547830004507
2007-09,-15.460626330191548
2007-10,-14.709955377750422
2007-11,-13.768342179206993
2007-12,-12.575420768497935
2008-01,-11.242125666289777
2008-02,-9.934318555008211
2008-03,-8.822055137844611
2008-04,-7.879509870660313
2008-05,-7.179930795847751
2008-06,-6.388206388206388
2008-07,-5.363168176167643
2008-08,-4.297224709042077
2008-09,-3.488581190433375
2008-10,-2.7602381381923147
2008-11,-2.0818247646632875
2008-12,-1.4347984017435524
2009-01,-0.7279344858962694
2009-02,-0.1640838650865998
2009-03,0.8796041781198461
2009-04,2.235359320155182
2009-05,3.1314072693383035
2009-06,3.1683539557555305
2009-07,3.2651529367611185
2009-08,3.573433115060805
2009-09,3.707844233277436
2009-10,3.2467532467532463
2009-11,2.6437419116287666
2009-12,1.6768011792887414
2010-01,0.27497708524289644
2010-02,-1.2235208181154127
2010-03,-2.706630336058129
2010-04,-4.138055655945067
2010-05,-4.554491234411712
2010-06,-3.9069598400872247
2010-07,-4.143194621115755
2010-08,-6.015173410404624
2010-09,-8.426158821415738
2010-10,-9.613656783468103
2010-11,-9.906340057636887
2010-12,-9.478071765132293
2011-01,-9.360146252285192
2011-02,-8.652246256239602
2011-03,-7.318894697535475
2011-04,-5.504241281809614
2011-05,-4.412043173641356
2011-06,-4.103630862329803
2011-07,-3.336492890995261
2011-08,-1.0570824524312896
2011-09,1.7657445556209534
2011-10,3.459244532803181
2011-11,4.538184726109557
2011-12,5.665665665665666
2012-01,7.644211375554659
2012-02,8.743169398907105
2012-03,8.682514101531023
2012-04,8.69738679433473
2012-05,9.568145800316957
2012-06,10.885426937487674
2012-07,12.198470288291823
2012-08,12.645687645687644
2012-09,12.82051282051282
2012-10,13.143735588009223
2012-11,13.214763817173456
2012-12,12.826828344069725
2013-01,12.235338204984075
2013-02,12.190582542341337
2013-03,12.47451343836886
2013-04,11.837034318223527
2013-05,10.52250949195444
2013-06,8.892050506846878
2013-07,6.642195420381053
2013-08,4.6904638730815655
2013-09,3.879015721120984
2013-10,3.7194293478260874
2013-11,3.5472972972972974
2013-12,3.056255247691016
2014-01,2.5709515859766277
2014-02,2.3224950232249504
2014-03,1.977587343441002
2014-04,1.7230062356416147
2014-05,1.7340094879764436
2014-06,1.8455005716152213
2014-07,2.442222586461236
2014-08,3.4096524460550155
2014-09,4.046718210231946
2014-10,4.355657442279352
2014-11,4.551386623164763
2014-12,4.546195209385694
2015-01,4.78515625
2015-02,5.090791180285343
2015-03,5.365223012281835
2015-04,5.533150508146475
2015-05,5.499276410998553
2015-06,5.131494547787043
2015-07,4.8
2015-08,4.587448231920994
2015-09,4.363636363636364
2015-10,4.095402479209163
2015-11,3.900764549851771
2015-12,4.099127182044888
2016-01,4.224914569742156
2016-02,4.211663066954643
2016-03,4.171779141104294
2016-04,4.1424640782635285
2016-05,4.023776863283037
2016-06,4.469188529591214
2016-07,4.717557251908397
2016-08,4.508071885470606
2016-09,4.211483108619906
2016-10,4.13023816701839
2016-11,3.994593782850278
2016-12,4.057493636771972
2017-01,4.2622950819672125
2017-02,4.1746854182087345
2017-03,3.724970553592462
2017-04,3.302509907529723
2017-05,3.2380952380952377
2017-06,2.9639363410716895
2017-07,2.6826067939932936
2017-08,2.3608277470125327
2017-09,2.006105538595726
predictions,2.4625032772855358
