Date,CR
2014-03,-0.4750593824228029
2014-04,-0.7898894154818324
2014-05,-1.2575320932669636
2014-06,-1.0980392156862746
2014-07,-0.5497382198952879
2014-08,0.0
2014-09,0.5535055350553505
2014-10,0.7649696649960432
2014-11,0.7625558769392584
2014-12,0.9994739610731194
2015-01,1.5596087761036215
2015-02,2.0689655172413794
2015-03,2.360116679925749
2015-04,2.6539278131634823
2015-05,2.892013796763067
2015-06,2.987047316944224
2015-07,2.8428533824690705
2015-08,2.415966386554622
2015-09,1.7562254259501964
2015-10,1.256544502617801
2015-11,0.6002087682672234
2015-12,0.234375
2016-01,0.15616866215512754
2016-02,0.15592515592515593
2016-03,0.0
2016-04,-0.1034126163391934
2016-05,-0.28365136668385765
2016-06,-0.4876796714579056
2016-07,-0.38392628615305857
2016-08,0.23076923076923078
2016-09,1.2364760432766615
2016-10,2.0682523267838677
2016-11,2.6977950713359276
2016-12,3.195635229929852
2017-01,4.028066528066528
2017-02,4.618578100674624
2017-03,5.129533678756477
2017-04,5.719461697722568
2017-05,6.1546418412205846
2017-06,6.2677327830797
2017-07,6.44912641315519
2017-08,6.318751598874392
2017-09,5.928753180661578
predictions,5.944720278323922
