Date,CR
2009-03,-1.160418260647794
2009-04,-0.540610117132192
2009-05,-0.1687435098650052
2009-06,-0.10449320794148381
2009-07,-0.7983248265933779
2009-08,-1.8018018018018018
2009-09,-2.925117004680187
2009-10,-4.291623578076526
2009-11,-5.786292915005786
2009-12,-6.792259387415096
2010-01,-7.02543025944002
2010-02,-7.29541945445188
2010-03,-7.2893820152238415
2010-04,-7.182606444933351
2010-05,-7.125211285918606
2010-06,-6.82531380753138
2010-07,-5.8311345646438
2010-08,-5.012631299029384
2010-09,-4.593544931029864
2010-10,-4.13290113452188
2010-11,-2.9889449979527773
2010-12,-1.883679362023924
2011-01,-1.2156375189943363
2011-02,-0.7356002775850105
2011-03,-0.4731422209852491
2011-04,-0.06971556051310653
2011-05,1.0359792804143917
2011-06,2.245298905416784
2011-07,2.8719529279910336
2011-08,3.219484882418813
2011-09,4.042672655811342
2011-10,5.142293603832066
2011-11,5.9088351153629715
2011-12,6.516255605381166
2012-01,7.565375471961963
2012-02,9.116331096196868
2012-03,11.213646532438478
2012-04,13.171480396260641
2012-05,14.11944021061383
2012-06,14.520999176502883
2012-07,14.939398066185483
2012-08,15.446162191483593
2012-09,15.66378845116028
2012-10,15.623743802760284
2012-11,14.891073326248671
2012-12,13.616629390869623
2013-01,12.389495579823192
2013-02,11.365966171194259
2013-03,9.881820467689213
2013-04,8.35901861669338
2013-05,7.333657115104419
2013-06,5.908437200383509
2013-07,4.466824644549764
2013-08,3.7002231880653116
2013-09,3.3710486410824685
2013-10,2.9435624058407694
2013-11,3.09862411839519
2013-12,3.798054654932839
2014-01,4.3377674956622325
2014-02,4.395351513059486
2014-03,4.279176201372998
2014-04,3.800204801456366
2014-05,3.1334841628959276
2014-06,3.1684960959601676
2014-07,3.504593399115345
2014-08,3.6927956502038963
2014-09,3.7801850598059126
2014-10,3.8162782843633907
2014-11,3.532578221374902
2014-12,3.1682284694332887
2015-01,2.583148558758315
2015-02,1.9177780227047283
2015-03,1.8213737107746324
2015-04,2.411487449303957
2015-05,2.95053197323681
2015-06,3.4441153888340468
2015-07,3.9666885820731976
2015-08,4.085645619401355
2015-09,3.8490812221376536
2015-10,4.13142485361093
2015-11,4.538561525129983
2015-12,4.682093425605537
2016-01,5.025397168485896
2016-02,5.612631123607657
2016-03,5.43103448275862
2016-04,4.762924114310179
2016-05,4.559982953334754
2016-06,4.548828332096278
2016-07,4.5109612141652615
2016-08,4.712426532325777
2016-09,4.994241440686839
2016-10,4.915130688326565
2016-11,5.242980002072324
2016-12,5.743208346245223
2017-01,6.050627701173081
2017-02,6.082326438664755
2017-03,6.020032706459526
2017-04,5.9460563955864325
2017-05,6.164662726716935
2017-06,6.359026369168356
2017-07,6.27269060104881
2017-08,5.863486017841034
2017-09,5.4846429996011175
predictions,5.4204596881575
