Date,CR
2006-01,-0.4149992589298948
2006-02,-1.3136531365313653
2006-03,-2.2513243084167156
2006-04,-3.2452276064610865
2006-05,-4.2802697156259155
2006-06,-5.267778753292362
2006-07,-6.2289808451528
2006-08,-7.158541941150637
2006-09,-8.053395921959806
2006-10,-8.86764705882353
2006-11,-9.489374262101535
2006-12,-9.98814463544754
2007-01,-10.477749665128739
2007-02,-11.037989829494466
2007-03,-11.711576095137739
2007-04,-12.47533768401882
2007-05,-13.124042879019909
2007-06,-13.577386468952735
2007-07,-13.675346951504755
2007-08,-13.402712078208767
2007-09,-12.970644543714101
2007-10,-12.570598676779088
2007-11,-12.163704549160279
2007-12,-11.689166941060257
2008-01,-11.12219451371571
2008-02,-10.457296570275723
2008-03,-9.70161977834612
2008-04,-8.982139760707474
2008-05,-8.425876961043539
2008-06,-7.72117962466488
2008-07,-6.6112716763005785
2008-08,-5.38965768390386
2008-09,-4.234647112740605
2008-10,-3.10077519379845
2008-11,-2.0976424726192686
2008-12,-1.2863534675615211
2009-01,-0.6172839506172839
2009-02,-0.20653398422831393
2009-03,0.9629909365558912
2009-04,3.2006096399314155
2009-05,5.48604427333975
2009-06,6.333527019174897
2009-07,6.054158607350097
2009-08,5.619707467282526
2009-09,5.168453292496172
2009-10,4.780952380952381
2009-11,4.379977246871445
2009-12,3.701605288007554
2010-01,2.8797289666854886
2010-02,2.765757290686736
2010-03,2.019824200486254
2010-04,0.5538120731031937
2010-05,-0.8394160583941607
2010-06,-1.0746812386156648
2010-07,-1.2584351632318074
2010-08,-2.0043731778425657
2010-09,-2.8030578813250817
2010-10,-3.3630249045628067
2010-11,-4.3778383287920075
2010-12,-5.317792751775633
2011-01,-5.836077570435419
2011-02,-6.407909190772611
2011-03,-6.819431714023831
2011-04,-6.719295024784285
2011-05,-5.852042694147958
2011-06,-5.118762658810532
2011-07,-4.746952345770225
2011-08,-4.109334325027891
2011-09,-3.0711610486891385
2011-10,-1.7870579382994733
2011-11,0.8548632218844985
2011-12,4.2892864012310055
2012-01,7.208082378084321
2012-02,9.702660406885759
2012-03,12.335235097383435
2012-04,14.524699862231843
2012-05,15.61767005473026
2012-06,16.55346400155249
2012-07,18.266433973240257
2012-08,20.321892573201474
2012-09,21.69629057187017
2012-10,21.681670178126797
2012-11,19.966095309851195
2012-12,17.687200295094062
2013-01,16.020297209133744
2013-02,14.532810271041368
2013-03,12.76707530647986
2013-04,10.568826258807356
2013-05,8.909551986475064
2013-06,7.792207792207792
2013-07,7.033939990162322
2013-08,5.447219983883964
2013-09,3.54024448325131
2013-10,2.2823862742011647
2013-11,2.119642016015073
2013-12,2.30371415138693
2014-01,2.7179006560449857
2014-02,3.098240697493383
2014-03,3.40114924677745
2014-04,4.180913894933168
2014-05,4.843216392424713
2014-06,4.927401915353722
2014-07,4.5036764705882355
2014-08,4.722604309949564
2014-09,5.811100889297761
2014-10,6.909818405663282
2014-11,7.134071340713407
2014-12,7.199754901960784
2015-01,7.2992700729927
2015-02,7.263666565992147
2015-03,7.569840793030941
2015-04,7.936744741160674
2015-05,7.491856677524431
2015-06,6.212277344325041
2015-07,5.042509527997654
2015-08,4.422066549912435
2015-09,3.9559484132734384
2015-10,3.613070390096444
2015-11,4.190585533869116
2015-12,5.01571877679337
2016-01,4.634353741496599
2016-02,4.195410389976066
2016-03,3.7000837754817093
2016-04,2.515549412577747
2016-05,1.887052341597796
2016-06,3.090783090783091
2016-07,4.57716996929947
2016-08,5.520614954577219
2016-09,6.147198215779202
2016-10,6.863017504862462
2016-11,7.052341597796143
2016-12,6.327391481834263
2017-01,6.5420560747663545
2017-02,7.553033373868397
2017-03,7.943988151339706
2017-04,8.062558986112982
2017-05,8.638637285385967
2017-06,8.76579725732724
2017-07,9.073925807312516
2017-08,9.28476821192053
2017-09,8.837820091923835
predictions,8.15371208485759
