Date,CR
2006-06,-1.7420157610949814
2006-07,-1.901612236461348
2006-08,-1.8572018159306642
2006-09,-1.5270326042096576
2006-10,-0.9917355371900827
2006-11,-0.2484472049689441
2006-12,0.49813200498132004
2007-01,1.1245314452311537
2007-02,1.4625992478061012
2007-03,1.509433962264151
2007-04,1.1779554059739168
2007-05,0.5063291139240507
2007-06,-0.6331785563528914
2007-07,-2.107037505267594
2007-08,-3.700588730025231
2007-09,-5.448449287510478
2007-10,-7.178631051752922
2007-11,-8.88335408883354
2007-12,-10.491532424617926
2008-01,-11.902800658978583
2008-02,-12.973640856672159
2008-03,-13.878562577447337
2008-04,-14.594594594594595
2008-05,-15.155331654072207
2008-06,-15.250637213254038
2008-07,-14.679294016358158
2008-08,-13.537117903930133
2008-09,-12.01241134751773
2008-10,-10.296762589928058
2008-11,-8.47380410022779
2008-12,-6.691278264882326
2009-01,-4.534829359513791
2009-02,-2.9342167534311407
2009-03,-0.9592326139088728
2009-04,1.9961051606621225
2009-05,5.393369619000494
2009-06,7.167919799498747
2009-07,7.51765893037336
2009-08,6.666666666666667
2009-09,4.987405541561714
2009-10,2.656641604010025
2009-11,-0.34843205574912894
2009-12,-3.2640949554896146
2010-01,-6.268364348677767
2010-02,-8.3373963920039
2010-03,-10.460048426150122
2010-04,-12.983293556085918
2010-05,-15.211267605633802
2010-06,-15.949485500467727
2010-07,-15.861098076020646
2010-08,-15.056818181818182
2010-09,-13.675623800383876
2010-10,-11.767578125
2010-11,-9.19080919080919
2010-12,-6.288343558282208
2011-01,-3.1347962382445136
2011-02,-0.05319148936170213
2011-03,2.704164413196322
2011-04,4.772353263850795
2011-05,6.423034330011074
2011-06,7.6794657762938225
2011-07,8.310094813162298
2011-08,8.4726867335563
2011-09,8.393551973318509
2011-10,7.913669064748201
2011-11,6.9306930693069315
2011-12,6.001091107474086
2012-01,5.016181229773463
2012-02,3.8318254390633313
2012-03,2.843601895734597
2012-04,2.1465968586387434
2012-05,1.1446409989594173
2012-06,0.6201550387596899
2012-07,1.3388259526261586
2012-08,2.158273381294964
2012-09,2.6153846153846154
2012-10,3.6410256410256405
2012-11,4.886831275720165
2012-12,5.352547606793618
2013-01,4.725218284540318
2013-02,3.844182470527934
2013-03,3.277009728622632
2013-04,3.229113275243465
2013-05,3.5493827160493825
2013-06,3.2357473035439135
2013-07,1.676829268292683
2013-08,0.05030181086519115
2013-09,-0.7496251874062968
2013-10,-1.7318159327065807
2013-11,-2.157920549288867
2013-12,-2.1006350757205667
2014-01,-1.8146150073565472
2014-02,-1.5301085883514314
2014-03,-1.338621715418939
2014-04,-1.2413108242303872
2014-05,-0.9438648782911079
2014-06,-0.5472636815920399
2014-07,0.04997501249375312
2014-08,1.1060834590246356
2014-09,1.6616314199395772
2014-10,2.0644511581067473
2014-11,2.2055137844611528
2014-12,2.345309381237525
2015-01,2.997002997002997
2015-02,4.4110275689223055
2015-03,5.979899497487437
2015-04,7.038712921065862
2015-05,7.3219658976930795
2015-06,7.553776888444222
2015-07,7.992007992007992
2015-08,8.005967180507211
2015-09,7.776126795443289
2015-10,7.597434632461766
2015-11,7.356547327121138
2015-12,7.1184787908337395
2016-01,7.129000969932105
2016-02,7.153144503120499
2016-03,6.780464675201517
2016-04,6.294034758102396
2016-05,6.16822429906542
2016-06,6.093023255813954
2016-07,5.735430157261795
2016-08,5.570902394106814
2016-09,5.88235294117647
2016-10,5.685465382851903
2016-11,4.751027866605756
2016-12,3.8689121529358217
2017-01,3.3499320959710275
2017-02,2.64336917562724
2017-03,2.1314387211367674
2017-04,1.9885108263367213
2017-05,2.024647887323944
2017-06,1.8851380973257343
2017-07,1.7935258092738406
2017-08,1.831661578717837
2017-09,1.6927083333333333
predictions,2.1372237986127818
