Date,CR
2006-12,-18.17692928206507
2007-01,-19.228680065181965
2007-02,-20.384615384615383
2007-03,-21.742761692650333
2007-04,-23.44632768361582
2007-05,-25.458715596330272
2007-06,-27.79394644935972
2007-07,-29.591232227488153
2007-08,-30.490018148820326
2007-09,-30.954587581093605
2007-10,-31.537492123503462
2007-11,-32.17614914818386
2007-12,-32.76372001314492
2008-01,-33.28850033624748
2008-02,-33.57487922705314
2008-03,-33.68907861970829
2008-04,-33.46863468634687
2008-05,-32.96153846153846
2008-06,-31.680773881499398
2008-07,-29.911653344551958
2008-08,-28.067885117493475
2008-09,-26.353467561521253
2008-10,-24.160147261849975
2008-11,-21.80094786729858
2008-12,-19.452590420332356
2009-01,-16.985887096774192
2009-02,-14.545454545454545
2009-03,-11.587982832618025
2009-04,-8.097615085967831
2009-05,-4.188181296615031
2009-06,-0.8259587020648967
2009-07,1.3805522208883554
2009-08,2.4198427102238353
2009-09,2.12636695018226
2009-10,0.6674757281553397
2009-11,-0.30303030303030304
2009-12,-0.12135922330097086
2010-01,0.060716454159077116
2010-02,0.547112462006079
2010-03,0.7888349514563107
2010-04,0.663850331925166
2010-05,-0.17964071856287425
2010-06,-1.48720999405116
2010-07,-3.019538188277087
2010-08,-4.016538688718252
2010-09,-3.4503271861986913
2010-10,-2.230259192284509
2010-11,-1.458966565349544
2010-12,-1.5795868772782502
2011-01,-1.820388349514563
2011-02,-1.9347037484885126
2011-03,-1.8061408789885613
2011-04,-1.738609112709832
2011-05,-1.0197960407918416
2011-06,0.4830917874396135
2011-07,2.503052503052503
2011-08,4.061538461538461
2011-09,5.175600739371535
2011-10,6.781750924784218
2011-11,9.19185687847008
2011-12,10.679012345679013
2012-01,11.31025957972806
2012-02,11.405672009864364
2012-03,12.017167381974248
2012-04,13.178767541183648
2012-05,14.969696969696969
2012-06,17.1875
2012-07,19.356759976176296
2012-08,21.17090479006505
2012-09,22.144112478031637
2012-10,21.76674364896074
2012-11,20.960451977401128
2012-12,22.978248745119913
2013-01,27.484730705163795
2013-02,31.54399557277255
2013-03,33.497536945812804
2013-04,34.123989218328845
2013-05,33.31576172904586
2013-06,31.435897435897438
2013-07,28.842315369261478
2013-08,26.403123474865787
2013-09,24.700239808153476
2013-10,24.08724513987672
2013-11,22.326015880429708
2013-12,18.458049886621314
2014-01,13.806620209059234
2014-02,10.22297013041649
2014-03,7.585075850758508
2014-04,5.988745980707395
2014-05,5.021747726374061
2014-06,4.096761607491222
2014-07,3.5631293570875293
2014-08,3.6293436293436296
2014-09,3.923076923076923
2014-10,4.012227741688957
2014-11,4.810996563573884
2014-12,6.163859111791731
2015-01,6.77382319173364
2015-02,6.755725190839694
2015-03,6.974085365853659
2015-04,7.356844899507016
2015-05,7.567771084337349
2015-06,8.133433283358322
2015-07,9.311892296185489
2015-08,10.543964232488822
2015-09,11.250925240562546
2015-10,11.719324026451138
2015-11,11.475409836065573
2015-12,10.277677605481427
2016-01,9.13978494623656
2016-02,9.045405791919913
2016-03,9.654435340220877
2016-04,9.572589191098551
2016-05,9.03045152257613
2016-06,8.80415944540728
2016-07,8.484433800889498
2016-08,7.853050219076509
2016-09,7.584830339321358
2016-10,7.431765866491285
2016-11,7.352941176470589
2016-12,7.553956834532374
2017-01,8.768472906403941
2017-02,9.901639344262295
2017-03,9.486679662118258
2017-04,8.059316569954868
2017-05,7.640449438202247
2017-06,7.5820324944249755
2017-07,7.505518763796909
2017-08,7.34375
2017-09,6.771799628942486
predictions,6.822901852244217
