Date,CR
2009-01,-9.43783340172343
2009-02,-9.060955518945635
2009-03,-8.654244306418219
2009-04,-8.757297748123436
2009-05,-8.907563025210084
2009-06,-8.400509121764955
2009-07,-8.075601374570446
2009-08,-7.400957771005659
2009-09,-6.825187142228094
2009-10,-6.669630947087595
2009-11,-6.493506493506493
2009-12,-6.171171171171172
2010-01,-6.524694154961486
2010-02,-7.744565217391304
2010-03,-8.340888485947415
2010-04,-8.089579524680072
2010-05,-7.702952029520295
2010-06,-7.596109309865678
2010-07,-6.822429906542056
2010-08,-6.629055007052186
2010-09,-6.852551984877127
2010-10,-6.526917579799904
2010-11,-6.4655172413793105
2010-12,-6.817090734517523
2011-01,-6.446921958313136
2011-02,-5.645557191948945
2011-03,-4.945598417408506
2011-04,-3.580308304326206
2011-05,-1.7991004497751124
2011-06,-0.6516290726817042
2011-07,-0.25075225677031093
2011-08,0.5538771399798591
2011-09,2.0801623541349565
2011-10,3.6187563710499493
2011-11,5.273937532002048
2011-12,7.315816589386914
2012-01,9.32642487046632
2012-02,11.030176899063475
2012-03,12.070759625390219
2012-04,12.016503352243424
2012-05,10.839694656488549
2012-06,10.544904137235116
2012-07,11.965811965811966
2012-08,13.670505758637958
2012-09,14.66202783300199
2012-10,14.904082636497787
2012-11,14.348249027237353
2012-12,13.490158425348056
2013-01,13.175355450236967
2013-02,12.839737582005622
2013-03,12.02414113277623
2013-04,10.957642725598527
2013-05,10.46831955922865
2013-06,9.584664536741213
2013-07,7.768298158958239
2013-08,5.814977973568282
2013-09,4.291287386215865
2013-10,2.953767123287671
2013-11,2.2968949383241175
2013-12,1.6920473773265652
2014-01,0.6700167504187605
2014-02,0.0
2014-03,0.49730625777041026
2014-04,1.6182572614107886
2014-05,2.660016625103907
2014-06,3.4568929612661394
2014-07,4.333333333333334
2014-08,5.453788509575354
2014-09,6.151288445552785
2014-10,6.777546777546778
2014-11,7.484407484407485
2014-12,8.236272878535774
2015-01,8.735440931780367
2015-02,9.09468438538206
2015-03,8.783505154639174
2015-04,8.370763576970191
2015-05,8.259109311740891
2015-06,8.413848631239935
2015-07,8.027156549520766
2015-08,7.106198183971575
2015-09,6.617071260767424
2015-10,6.7367601246105915
2015-11,6.885880077369438
2015-12,6.994619523443505
2016-01,7.1537872991583775
2016-02,7.270650932622763
2016-03,7.7710386656558
2016-04,8.289374529012811
2016-05,8.638743455497382
2016-06,8.429261047159303
2016-07,8.465804066543438
2016-08,9.251750829340214
2016-09,10.760190965846492
2016-10,12.075884713608172
2016-11,13.17408613825552
2016-12,13.972701149425287
2017-01,15.03034630489111
2017-02,16.11071682044003
2017-03,16.42631023566655
2017-04,16.005567153792626
2017-05,15.834767641996558
2017-06,16.71232876712329
2017-07,17.416496250852077
2017-08,16.869095816464238
2017-09,15.185676392572944
predictions,15.782531682246713
