Date,CR
2013-03,0.22975301550832855
2013-04,0.6314580941446613
2013-05,1.3256484149855907
2013-06,2.564102564102564
2013-07,5.390995260663507
2013-08,8.698260347930415
2013-09,10.336538461538462
2013-10,10.617876424715057
2013-11,10.400478182904962
2013-12,8.716136631330977
2014-01,6.434782608695652
2014-02,4.42528735632184
2014-03,3.32378223495702
2014-04,2.6240730176839704
2014-05,2.04778156996587
2014-06,1.9318181818181817
2014-07,0.8993816750983699
2014-08,-1.1589403973509933
2014-09,-2.7777777777777777
2014-10,-3.1995661605206074
2014-11,-3.6816459122902003
2014-12,-3.737811484290358
2015-01,-2.7233115468409586
2015-02,-0.9356081452944414
2015-03,-0.055463117027176934
2015-04,-0.22234574763757642
2015-05,-0.5016722408026756
2015-06,-0.5016722408026756
2015-07,0.0
2015-08,0.3908431044109436
2015-09,0.6162464985994398
2015-10,0.0
2015-11,-0.7307476110174256
2015-12,-1.2380416432189083
2016-01,-2.015677491601344
2016-02,-3.0
2016-03,-3.107658157602664
2016-04,-2.5069637883008355
2016-05,-1.0644257703081232
2016-06,0.16806722689075632
2016-07,-0.11142061281337048
2016-08,-0.44493882091212456
2016-09,-0.33407572383073497
2016-10,0.7282913165266106
2016-11,3.397508493771234
2016-12,5.128205128205128
2017-01,5.142857142857142
2017-02,4.810996563573884
2017-03,5.211912943871707
2017-04,5.714285714285714
2017-05,5.549263873159683
2017-06,4.753914988814318
2017-07,5.01952035694367
2017-08,5.58659217877095
2017-09,5.754189944134079
predictions,5.724712168617206
