Date,CR
2004-09,18.96763621466612
2004-10,19.844517184942717
2004-11,20.668569099062374
2004-12,20.823244552058114
2005-01,20.309401031336773
2005-02,19.487577639751553
2005-03,18.50870552611658
2005-04,17.397714706966457
2005-05,16.276557436082104
2005-06,15.351963211885392
2005-07,14.645228940929744
2005-08,13.839750260145681
2005-09,12.396694214876034
2005-10,10.071696824854898
2005-11,6.959459459459459
2005-12,3.406813627254509
2006-01,-0.13188262446422683
2006-02,-3.541260558804418
2006-03,-6.770999680613222
2006-04,-9.795918367346939
2006-05,-12.418705481573243
2006-06,-14.780742103649189
2006-07,-16.920731707317074
2006-08,-18.738574040219376
2006-09,-19.975490196078432
2006-10,-20.44044665012407
2006-11,-20.151610865445356
2006-12,-19.282945736434108
2007-01,-18.322878837900298
2007-02,-17.446951835634895
2007-03,-16.855087358684482
2007-04,-16.428820048729552
2007-05,-16.053748231966054
2007-06,-15.617128463476071
2007-07,-14.825688073394497
2007-08,-13.72328458942632
2007-09,-12.519142419601836
2007-10,-11.345029239766081
2007-11,-10.324367088607595
2007-12,-9.643857543017207
2008-01,-9.135004042037187
2008-02,-8.771929824561402
2008-03,-8.323032550473835
2008-04,-7.9133694294044155
2008-05,-7.624262847514743
2008-06,-7.334754797441365
2008-07,-6.850495476087894
2008-08,-6.17122990004346
2008-09,-5.470459518599562
2008-10,-4.661389621811785
2008-11,-3.7935597706219673
2008-12,-2.878653675819309
2009-01,-2.135231316725979
2009-02,-1.3864042933810377
2009-03,-1.303370786516854
2009-04,-1.4020805065581186
2009-05,-1.0031919744642042
2009-06,-0.46019328117809477
2009-07,-0.8325624421831638
2009-08,-1.11162575266327
2009-09,-1.712962962962963
2009-10,-3.782287822878229
2009-11,-6.2356717102246675
2009-12,-7.523939808481532
2010-01,-8.0
2010-02,-8.662131519274377
2010-03,-8.697632058287796
2010-04,-8.394495412844037
2010-05,-8.935974205435283
2010-06,-9.246417013407305
2010-07,-8.908582089552239
2010-08,-9.180327868852459
2010-09,-9.138012246820537
2010-10,-7.238734419942474
2010-11,-4.841075794621027
2010-12,-3.8461538461538463
2011-01,-3.7549407114624502
2011-02,-3.475670307845084
2011-03,-2.9925187032418954
2011-04,-2.303455182774161
2011-05,-0.5058168942842691
2011-06,1.5792154865002548
2011-07,3.430619559651818
2011-08,4.796286745745229
2011-09,5.339554173146708
2011-10,5.116279069767442
2011-11,4.419321685508735
2011-12,3.6410256410256405
2012-01,3.696098562628337
2012-02,4.526748971193416
2012-03,5.19280205655527
2012-04,5.279343926191697
2012-05,4.72801220132181
2012-06,3.711133400200602
2012-07,3.01980198019802
2012-08,3.395669291338583
2012-09,4.675196850393701
2012-10,5.653883972468043
2012-11,6.496062992125983
2012-12,7.619990103908957
2013-01,8.118811881188119
2013-02,7.874015748031496
2013-03,7.526881720430108
2013-04,7.789678675754626
2013-05,8.640776699029127
2013-06,8.945841392649903
2013-07,8.601633829889476
2013-08,7.996192289386006
2013-09,7.475317348377997
2013-10,7.445323406235459
2013-11,7.393715341959335
2013-12,7.1724137931034475
2014-01,7.280219780219781
2014-02,7.618613138686131
2014-03,7.727272727272727
2014-04,7.452574525745257
2014-05,6.568364611260054
2014-06,6.0807811806480245
2014-07,5.84070796460177
2014-08,5.553107095636845
2014-09,4.899387576552931
2014-10,3.984408834993504
2014-11,4.00172117039587
2014-12,4.375804375804376
2015-01,4.011950490823731
2015-02,3.3488766426451884
2015-03,3.375527426160337
2015-04,3.6569987389659517
2015-05,4.1928721174004195
2015-06,4.811715481171548
2015-07,5.434782608695652
2015-08,5.5949895615866385
2015-09,5.7964970809007506
2015-10,6.122448979591836
2015-11,5.957798924286306
2015-12,6.041923551171394
2016-01,6.9757899056216655
2016-02,8.08039376538146
2016-03,8.448979591836734
2016-04,8.35360908353609
2016-05,7.766599597585514
2016-06,7.065868263473053
2016-07,6.54242664551943
2016-08,6.682483194938711
2016-09,6.464327946393378
2016-10,5.808477237048666
2016-11,5.310425614994143
2016-12,4.883720930232558
2017-01,4.027617951668585
2017-02,3.0360531309297913
2017-03,2.3710952201731272
2017-04,2.020958083832335
2017-05,1.6056758775205378
2017-06,0.7829977628635347
2017-07,0.11164867882396724
2017-08,-0.2223869532987398
2017-09,-0.1480932987782303
predictions,-0.10044604540670932
