Date,CR
2006-10,0.9841443411700382
2006-11,1.7534246575342465
2006-12,2.582417582417582
2007-01,3.4084661902144036
2007-02,4.065934065934066
2007-03,4.500548847420418
2007-04,4.887424492037342
2007-05,5.173362685745735
2007-06,5.2921719955898565
2007-07,4.900881057268722
2007-08,3.673245614035088
2007-09,2.0708446866485013
2007-10,0.3789929615592853
2007-11,-1.3462574044157243
2007-12,-2.9994643813604713
2008-01,-4.4657097288676235
2008-02,-5.860612460401267
2008-03,-7.247899159663866
2008-04,-8.534031413612565
2008-05,-9.628466771323914
2008-06,-10.628272251308902
2008-07,-11.391076115485564
2008-08,-11.528291909042835
2008-09,-11.158569140416445
2008-10,-10.409924487594392
2008-11,-9.33406113537118
2008-12,-8.00662617338487
2009-01,-6.789092932665554
2009-02,-5.832865956253505
2009-03,-5.0396375990939974
2009-04,-4.12135088723526
2009-05,-2.779386218876665
2009-06,-0.9958992384299941
2009-07,0.23696682464454977
2009-08,0.17931858936043038
2009-09,-0.4807692307692308
2009-10,0.12040939193257075
2009-11,1.8663455749548463
2009-12,2.1608643457382954
2010-01,-0.3582089552238806
2010-02,-2.3823704586063132
2010-03,-3.2200357781753133
2010-04,-3.522388059701492
2010-05,-4.050029779630733
2010-06,-5.088757396449704
2010-07,-5.91016548463357
2010-08,-4.952267303102626
2010-09,-4.1062801932367154
2010-10,-6.494287432351173
2010-11,-10.106382978723403
2010-12,-11.750881316098708
2011-01,-10.30557219892151
2011-02,-9.334960341671751
2011-03,-8.995686999383858
2011-04,-8.415841584158416
2011-05,-7.386716325263812
2011-06,-6.608478802992519
2011-07,-5.464824120603015
2011-08,-5.210295040803516
2011-09,-4.408060453400504
2011-10,-1.607717041800643
2011-11,0.8547008547008548
2011-12,1.8641810918774968
2012-01,2.5384101536406143
2012-02,4.306864064602961
2012-03,5.822613405551794
2012-04,5.675675675675676
2012-05,4.624664879356569
2012-06,4.205607476635514
2012-07,3.7209302325581395
2012-08,3.1125827814569536
2012-09,2.5691699604743086
2012-10,2.4183006535947715
2012-11,2.4771838331160363
2012-12,2.287581699346405
2013-01,1.758957654723127
2013-02,1.6774193548387095
2013-03,2.111324376199616
2013-04,2.877237851662404
2013-05,3.7155669442664956
2013-06,3.9077514413837284
2013-07,3.1390134529147984
2013-08,3.211303789338472
2013-09,3.5324341682723186
2013-10,2.935545628589662
2013-11,2.1628498727735366
2013-12,3.258785942492013
2014-01,4.225352112676056
2014-02,3.9974619289340105
2014-03,3.007518796992481
2014-04,3.045369794903667
2014-05,2.7177269919703524
2014-06,2.7743526510480887
2014-07,4.3478260869565215
2014-08,6.160547604231487
2014-09,6.9478908188585615
2014-10,6.757594544327341
2014-11,6.413449564134496
2014-12,5.507425742574258
2015-01,5.589680589680589
2015-02,6.1012812690665035
2015-03,6.81265206812652
2015-04,5.42822677925211
2015-05,3.6079374624173184
2015-06,2.2795440911817635
2015-07,1.1904761904761905
2015-08,-0.7620164126611958
2015-09,-1.740139211136891
2015-10,-0.8710801393728222
2015-11,0.994733762434172
2015-12,2.2287390029325516
2016-01,2.4432809773123907
2016-02,1.7251293847038527
2016-03,1.1958997722095672
2016-04,2.1739130434782608
2016-05,4.2948345908299475
2016-06,6.041055718475073
2016-07,7.1764705882352935
2016-08,7.974010632014177
2016-09,8.028335301062574
2016-10,7.322788517867604
2016-11,6.778679026651218
2016-12,6.4830751577739525
2017-01,4.770017035775128
2017-02,1.639344262295082
2017-03,-1.1817670230725943
2017-04,-2.6875699888017914
2017-05,-3.5058430717863103
2017-06,-4.258849557522123
2017-07,-4.116355653128431
2017-08,-3.282275711159737
2017-09,-2.8961748633879782
predictions,-3.205888015766502
