Date,CR
2016-12,3.2489610880241786
2017-01,2.551594746716698
2017-02,3.073463268365817
2017-03,3.7672510257366656
2017-04,4.004449388209121
2017-05,5.169207883971737
2017-06,6.467289719626168
2017-07,6.361607142857142
2017-08,5.631210894368789
2017-09,5.218978102189781
predictions,5.509182266186843
