Date,CR
2002-08,7.59493670886076
2002-09,7.446360959192259
2002-10,7.121910347716799
2002-11,6.928213689482471
2002-12,6.952539550374688
2003-01,7.059800664451828
2003-02,6.9421487603305785
2003-03,6.642066420664207
2003-04,6.1613295500608025
2003-05,5.844675740592474
2003-06,6.101426307448494
2003-07,6.8476977567886665
2003-08,7.8431372549019605
2003-09,8.84886452623336
2003-10,9.855299178725069
2003-11,10.850897736143637
2003-12,11.872323861424679
2004-01,12.839410395655548
2004-02,13.75579598145286
2004-03,14.53287197231834
2004-04,15.120274914089347
2004-05,15.35552193645991
2004-06,15.197908887229275
2004-07,14.990791896869245
2004-08,14.981818181818182
2004-09,15.251798561151078
2004-10,15.557137771448915
2004-11,15.809859154929578
2004-12,16.040361864996523
2005-01,16.259883121347542
2005-02,16.440217391304348
2005-03,16.817724068479357
2005-04,17.313432835820898
2005-05,17.737704918032787
2005-06,17.893030794165316
2005-07,17.80909673286355
2005-08,17.362428842504745
2005-09,16.729088639201
2005-10,15.98890942698706
2005-11,15.019762845849801
2005-12,14.002998500749625
2006-01,12.950916617386163
2006-02,11.872812135355893
2006-03,10.74712643678161
2006-04,9.499575911789652
2006-05,8.131439710387077
2006-06,6.846301897167996
2006-07,5.600870038064166
2006-08,4.419293990838049
2006-09,3.2352941176470593
2006-10,2.0185922974767596
2006-11,0.740153317472905
2006-12,-0.6049447659126775
2007-01,-2.0157068062827226
2007-02,-3.4941329856584096
2007-03,-5.007784120394396
2007-04,-6.429124709527498
2007-05,-7.828998197270153
2007-06,-9.058157488419969
2007-07,-10.066941297631308
2007-08,-10.916129032258064
2007-09,-11.525511525511526
2007-10,-11.871908357198645
2007-11,-11.991603253739177
2007-12,-11.881450119079123
2008-01,-11.701843441090034
2008-02,-11.645501215887597
2008-03,-11.745424747336793
2008-04,-12.003311258278146
2008-05,-12.26599608829282
2008-06,-12.478777589134125
2008-07,-12.367592327512167
2008-08,-11.993047508690614
2008-09,-11.621779859484779
2008-10,-11.314623338257016
2008-11,-10.822898032200358
2008-12,-10.96096096096096
2009-01,-10.741301059001513
2009-02,-9.235474006116208
2009-03,-8.325595790776848
2009-04,-8.748824082784571
2009-05,-8.439490445859873
2009-06,-7.597801487229228
2009-07,-7.252531852335838
2009-08,-7.175773535220539
2009-09,-7.419675389201723
2009-10,-7.961359093937376
2009-11,-8.425275827482448
2009-12,-7.6897133220910625
2010-01,-7.491525423728813
2010-02,-9.164420485175203
2010-03,-10.263335584064821
2010-04,-9.072164948453608
2010-05,-8.0
2010-06,-7.732680195941217
2010-07,-7.960549489256781
2010-08,-8.156028368794328
2010-09,-7.584973166368515
2010-10,-6.2613101701049585
2010-11,-5.3669222343921135
2010-12,-5.736207526488856
2011-01,-5.789666544521803
2011-02,-5.007418397626113
2011-03,-4.0255831452219715
2011-04,-3.5525321239606953
2011-05,-3.289224952741021
2011-06,-2.6924535456958667
2011-07,-0.9184845005740528
2011-08,1.0424710424710426
2011-09,1.9744483159117305
2011-10,2.277992277992278
2011-11,3.0478395061728394
2011-12,4.534883720930233
2012-01,5.717619603267211
2012-02,7.340882467786021
2012-03,9.760878087024697
2012-04,11.833855799373042
2012-05,13.252541047693512
2012-06,14.185502727981294
2012-07,14.21398223252221
2012-08,13.870844478410394
2012-09,14.160971905846619
2012-10,14.345035862589656
2012-11,14.114563833770125
2012-12,13.274008157211718
2013-01,12.43561442236939
2013-02,11.240451073117496
2013-03,9.892857142857144
2013-04,8.584442887175893
2013-05,7.663099758370729
2013-06,7.20136518771331
2013-07,7.270882651335814
2013-08,7.516778523489933
2013-09,7.682075157964749
2013-10,8.187520633872564
2013-11,8.562992125984252
2013-12,8.543371522094926
2014-01,8.213350785340316
2014-02,8.273381294964029
2014-03,8.189795255118621
2014-04,7.970313004194901
2014-05,7.919204873356846
2014-06,8.022922636103152
2014-07,7.597730138713746
2014-08,6.991260923845194
2014-09,6.207535515750464
2014-10,4.882514494964907
2014-11,3.71713508612874
2014-12,4.101326899879373
2015-01,5.503477472029029
2015-02,6.614315916641498
2015-03,7.329528386902974
2015-04,7.919904363419008
2015-05,7.902554961378491
2015-06,7.603890362511052
2015-07,7.793729856431292
2015-08,8.372228704784131
2015-09,9.072404768828148
2015-10,9.979633401221996
2015-11,11.101398601398602
2015-12,12.05098493626883
2016-01,12.725709372312984
2016-02,12.71954674220963
2016-03,12.314581584102994
2016-04,12.212683467183606
2016-05,12.912995594713655
2016-06,13.557929334428923
2016-07,13.699374830116879
2016-08,13.378196500672948
2016-09,12.956544921354304
2016-10,12.777777777777777
2016-11,12.378704432205613
2016-12,11.24612202688728
2017-01,10.348334604627512
2017-02,10.429756220155818
2017-03,10.441066533765262
2017-04,9.89634748272458
2017-05,8.827115337722507
2017-06,7.670043415340087
2017-07,6.574229022232847
2017-08,5.531813865147198
2017-09,4.6259145621902285
predictions,5.448541524127977
